1 0
0.99903 0.00011589
0.9961 0.00046645
0.99125 0.0010481
0.98448 0.0018501
0.97581 0.0028584
0.96529 0.0040605
0.95296 0.0054484
0.93886 0.007022
0.92304 0.0087911
0.90558 0.010776
0.88654 0.013005
0.86599 0.015517
0.84402 0.018355
0.82073 0.021562
0.79618 0.025179
0.77049 0.029236
0.74376 0.033753
0.71607 0.03873
0.68753 0.044146
0.65824 0.049955
0.62831 0.056086
0.59784 0.062443
0.56692 0.068906
0.53566 0.075332
0.50417 0.081566
0.47255 0.087438
0.44092 0.092779
0.40941 0.097422
0.37815 0.10121
0.34726 0.10401
0.3169 0.10571
0.28721 0.10624
0.25835 0.10555
0.23046 0.10364
0.2037 0.10055
0.17821 0.096353
0.15411 0.091162
0.13153 0.085114
0.11055 0.078366
0.091265 0.07109
0.07374 0.063462
0.058025 0.055652
0.044157 0.047816
0.03216 0.040091
0.022051 0.032587
0.013839 0.025382
0.0075284 0.018523
0.00312 0.012022
0.00061188 0.0058626
0 1.1177e-17
0.0012777 -0.0056318
0.0044358 -0.011114
0.0094618 -0.016533
0.01634 -0.021977
0.025051 -0.027523
0.035571 -0.033231
0.047875 -0.039141
0.061931 -0.04526
0.077705 -0.051568
0.095158 -0.058008
0.11424 -0.064494
0.13491 -0.070908
0.15711 -0.077108
0.18075 -0.082936
0.20576 -0.08822
0.23204 -0.09279
0.25948 -0.096483
0.28795 -0.099154
0.31733 -0.10069
0.34747 -0.10099
0.37821 -0.10003
0.4094 -0.097796
0.44089 -0.094332
0.47252 -0.089724
0.50417 -0.084097
0.53568 -0.077609
0.56694 -0.070446
0.59784 -0.062813
0.62828 -0.054922
0.65815 -0.04699
0.68735 -0.03922
0.71581 -0.031804
0.74343 -0.024904
0.77011 -0.018658
0.79577 -0.013164
0.8203 -0.0084894
0.84362 -0.00466
0.86562 -0.0016677
0.88621 0.00052861
0.90531 0.0019986
0.92284 0.0028347
0.93871 0.0031455
0.95286 0.0030489
0.96523 0.0026653
0.97578 0.0021113
0.98446 0.001494
0.99124 0.00090698
0.9961 0.0004266
0.99902 0.00011106
1 -0
