1 0
0.99904 0.0001743
0.99615 0.00070248
0.99134 0.0015891
0.98465 0.002837
0.97608 0.0044497
0.96569 0.0064344
0.9535 0.0088027
0.93957 0.011572
0.92395 0.014766
0.9067 0.018409
0.8879 0.022532
0.86762 0.02716
0.84593 0.032316
0.82292 0.038012
0.79867 0.044249
0.77327 0.05101
0.7468 0.058258
0.71935 0.065935
0.69101 0.073959
0.66186 0.082222
0.632 0.090597
0.60151 0.098933
0.5705 0.10706
0.53905 0.11481
0.50728 0.122
0.4753 0.12843
0.44325 0.13395
0.41125 0.13838
0.37946 0.1416
0.34804 0.1435
0.31715 0.14399
0.28695 0.14305
0.25763 0.14068
0.22933 0.13693
0.20223 0.13186
0.17646 0.1256
0.15216 0.1183
0.12945 0.1101
0.10841 0.1012
0.089122 0.091777
0.071651 0.08201
0.056039 0.072072
0.042317 0.06212
0.030503 0.052287
0.020609 0.042681
0.012641 0.033385
0.006599 0.024451
0.0024809 0.015909
0.00028308 0.0077635
0 1.4776e-17
0.0016247 -0.0074091
0.0051485 -0.0145
0.01056 -0.021309
0.017846 -0.027873
0.026987 -0.034214
0.037961 -0.040346
0.05074 -0.046261
0.06529 -0.051934
0.081567 -0.057321
0.099523 -0.062359
0.1191 -0.066969
0.14022 -0.071059
0.1628 -0.074533
0.18676 -0.07729
0.212 -0.079238
0.23839 -0.080296
0.26583 -0.0804
0.29418 -0.079513
0.32331 -0.07762
0.35309 -0.07474
0.3834 -0.070923
0.41409 -0.06625
0.44505 -0.060828
0.47615 -0.054791
0.50728 -0.048295
0.53833 -0.041506
0.56919 -0.034599
0.59976 -0.027751
0.62993 -0.021131
0.65961 -0.014893
0.6887 -0.0091749
0.71708 -0.0040889
0.74465 0.00028056
0.7713 0.0038795
0.79693 0.0066851
0.82143 0.0087054
0.8447 0.0099771
0.86663 0.010563
0.88714 0.010545
0.90614 0.010024
0.92354 0.0091086
0.93929 0.0079139
0.95332 0.0065536
0.96558 0.0051359
0.97603 0.0037594
0.98462 0.0025104
0.99133 0.0014605
0.99614 0.00066635
0.99904 0.00016994
1 -0
