1 0
0.99903 0.00013697
0.99611 0.00055015
0.99127 0.0012352
0.98451 0.0021805
0.97586 0.0033719
0.96536 0.004796
0.95305 0.006444
0.93897 0.0083148
0.92319 0.010416
0.90576 0.012766
0.88675 0.015389
0.86623 0.018321
0.8443 0.021598
0.82104 0.025258
0.79653 0.029334
0.77088 0.033851
0.74417 0.038819
0.7165 0.04423
0.68799 0.050055
0.65871 0.056241
0.62878 0.062709
0.5983 0.069358
0.56735 0.07606
0.53606 0.082671
0.50451 0.08903
0.47283 0.094967
0.44113 0.10031
0.40954 0.1049
0.37818 0.10858
0.34719 0.11121
0.31673 0.11269
0.28695 0.11295
0.258 0.11196
0.23004 0.10971
0.20321 0.10626
0.17767 0.10167
0.15353 0.096079
0.13092 0.089614
0.10994 0.082442
0.090665 0.07474
0.073163 0.066686
0.057484 0.058453
0.043662 0.050203
0.031721 0.042075
0.021676 0.034181
0.013533 0.026604
0.0072961 0.019394
0.0029637 0.012569
0.00053335 0.0061174
0 1.1634e-17
0.0013567 -0.005843
0.0045941 -0.011486
0.0097 -0.01701
0.016659 -0.022496
0.025452 -0.028015
0.036057 -0.033624
0.048446 -0.039359
0.062589 -0.045225
0.078449 -0.051202
0.095986 -0.057238
0.11515 -0.063248
0.13589 -0.069125
0.15814 -0.074735
0.18183 -0.079931
0.20686 -0.084556
0.23315 -0.088456
0.26057 -0.091483
0.289 -0.093511
0.31832 -0.094437
0.34837 -0.094192
0.37901 -0.092746
0.41009 -0.09011
0.44146 -0.086334
0.47298 -0.081511
0.50451 -0.075769
0.53593 -0.069268
0.56711 -0.062191
0.59794 -0.054739
0.62833 -0.047116
0.65816 -0.03953
0.68736 -0.032174
0.71581 -0.025226
0.74344 -0.018839
0.77014 -0.013134
0.79581 -0.0081993
0.82037 -0.0040881
0.8437 -0.00081607
0.86571 0.0016357
0.88631 0.0033173
0.90541 0.004306
0.92293 0.0047002
0.93879 0.0046128
0.95293 0.0041648
0.96529 0.0034783
0.97582 0.0026706
0.98449 0.0018483
0.99126 0.0011042
0.99611 0.00051333
0.99903 0.00013252
1 -0
