1 0
0.99903 0.00017426
0.99614 0.00070108
0.99134 0.0015819
0.98463 0.0028147
0.97606 0.0043973
0.96564 0.00633
0.95344 0.0086178
0.93948 0.011271
0.92383 0.014308
0.90655 0.01775
0.88771 0.021624
0.86739 0.025955
0.84565 0.030768
0.82259 0.036082
0.79829 0.041902
0.77283 0.048221
0.74632 0.055014
0.71883 0.062234
0.69045 0.069811
0.66128 0.077652
0.63141 0.08564
0.60093 0.093637
0.56993 0.10149
0.53852 0.10902
0.5068 0.11606
0.47489 0.12243
0.44291 0.12795
0.41099 0.13246
0.37928 0.13582
0.34794 0.13791
0.31712 0.13866
0.28699 0.13802
0.25772 0.13597
0.22946 0.13255
0.20239 0.12783
0.17664 0.12192
0.15234 0.11494
0.12962 0.10707
0.10857 0.098472
0.089275 0.089332
0.071789 0.079832
0.056161 0.070146
0.042423 0.060435
0.030595 0.050836
0.020688 0.041462
0.012707 0.032399
0.0066516 0.023703
0.0025188 0.015406
0.00030377 0.0075098
0 1.428e-17
0.0015995 -0.007156
0.0050927 -0.014
0.010468 -0.020579
0.017709 -0.026934
0.0268 -0.033102
0.037716 -0.039103
0.050431 -0.044942
0.06491 -0.050601
0.081114 -0.056043
0.098993 -0.061209
0.11849 -0.066022
0.13954 -0.070389
0.16206 -0.074209
0.18597 -0.077373
0.21116 -0.079778
0.23753 -0.08133
0.26496 -0.081949
0.29332 -0.081579
0.32248 -0.080191
0.35231 -0.077785
0.38267 -0.074394
0.41342 -0.070085
0.44444 -0.064956
0.47561 -0.059131
0.5068 -0.052759
0.5379 -0.046006
0.56881 -0.039049
0.59942 -0.03207
0.62962 -0.025244
0.65933 -0.018738
0.68843 -0.012702
0.71682 -0.0072611
0.7444 -0.0025141
0.77107 0.0014705
0.79671 0.0046567
0.82123 0.0070404
0.84452 0.0086483
0.86647 0.0095348
0.887 0.009778
0.90602 0.0094747
0.92345 0.0087344
0.93922 0.0076738
0.95327 0.0064107
0.96554 0.0050589
0.976 0.0037233
0.9846 0.0024967
0.99132 0.0014569
0.99614 0.00066605
0.99903 0.00017003
1 -0
