1 0
0.99903 0.00017999
0.99613 0.00073033
0.99132 0.0016622
0.9846 0.0029833
0.97601 0.0047007
0.96558 0.0068234
0.95336 0.0093636
0.93939 0.012337
0.92373 0.015765
0.90643 0.01967
0.88758 0.024076
0.86724 0.029003
0.84549 0.034468
0.8224 0.040475
0.79807 0.047017
0.77258 0.054069
0.74601 0.061585
0.71845 0.069495
0.68999 0.077709
0.66071 0.086108
0.6307 0.094556
0.60005 0.10289
0.56886 0.11094
0.53724 0.11852
0.50529 0.12544
0.47315 0.13152
0.44094 0.13657
0.4088 0.14046
0.3769 0.14304
0.3454 0.14421
0.31447 0.14393
0.28429 0.14217
0.25502 0.13896
0.22684 0.13437
0.19989 0.1285
0.17433 0.12149
0.15026 0.11352
0.12781 0.10477
0.10704 0.095441
0.088032 0.085745
0.070827 0.075873
0.055461 0.066007
0.041955 0.056306
0.03032 0.046901
0.020564 0.037892
0.01269 0.029345
0.0066965 0.021293
0.0025847 0.013739
0.00035315 0.0066575
0 1.2602e-17
0.0015223 -0.0062971
0.004915 -0.012307
0.010171 -0.018104
0.017278 -0.023759
0.026222 -0.029328
0.036983 -0.03485
0.049536 -0.040341
0.06385 -0.045795
0.079889 -0.051174
0.097606 -0.056417
0.11695 -0.06144
0.13786 -0.066137
0.16025 -0.070392
0.18406 -0.074078
0.20917 -0.077071
0.23549 -0.079255
0.26289 -0.080529
0.29125 -0.080816
0.32044 -0.080066
0.35032 -0.078262
0.38075 -0.075424
0.4116 -0.071606
0.44272 -0.066896
0.47399 -0.061413
0.50529 -0.055305
0.53651 -0.048737
0.56752 -0.041889
0.59823 -0.034946
0.62853 -0.028093
0.65833 -0.021502
0.68751 -0.015332
0.71598 -0.0097162
0.74364 -0.004764
0.77037 -0.00055222
0.79608 0.0028741
0.82066 0.0055028
0.84401 0.0073528
0.86603 0.0084718
0.88662 0.008932
0.9057 0.0088253
0.92319 0.0082575
0.93901 0.0073427
0.95311 0.0061976
0.96543 0.0049358
0.97592 0.0036638
0.98456 0.0024768
0.9913 0.0014568
0.99613 0.00067131
0.99903 0.00017276
1 -0
