1 0
0.99903 0.0001613
0.99614 0.00065022
0.99132 0.0014696
0.98461 0.0026185
0.97602 0.0040959
0.96559 0.0059032
0.95337 0.0080464
0.93939 0.010538
0.92372 0.013395
0.90642 0.016643
0.88756 0.02031
0.86721 0.024423
0.84545 0.029011
0.82236 0.034094
0.79804 0.039683
0.77256 0.045773
0.74603 0.052342
0.71852 0.059348
0.69013 0.066725
0.66096 0.074383
0.63109 0.082209
0.60063 0.090067
0.56965 0.097805
0.53827 0.10525
0.50659 0.11224
0.47472 0.11858
0.44279 0.1241
0.41093 0.12864
0.37928 0.13206
0.348 0.13425
0.31723 0.1351
0.28716 0.13459
0.25794 0.13269
0.22973 0.12944
0.2027 0.1249
0.17698 0.11918
0.15271 0.11241
0.13 0.10474
0.10896 0.096359
0.089659 0.087435
0.072162 0.078152
0.056516 0.068683
0.042752 0.059187
0.030891 0.049799
0.020946 0.04063
0.012921 0.031763
0.0068172 0.023253
0.0026324 0.015125
0.00036195 0.0073813
0 1.4055e-17
0.001539 -0.0070549
0.0049697 -0.01383
0.01028 -0.020376
0.017457 -0.02674
0.026481 -0.03296
0.037332 -0.039062
0.049982 -0.04505
0.064398 -0.050908
0.080542 -0.0566
0.098367 -0.062062
0.11782 -0.067215
0.13883 -0.07196
0.16133 -0.076188
0.18522 -0.079784
0.21041 -0.082634
0.2368 -0.084634
0.26426 -0.085693
0.29266 -0.085744
0.32187 -0.084747
0.35176 -0.082693
0.38219 -0.079606
0.41301 -0.075546
0.4441 -0.070603
0.47534 -0.0649
0.50659 -0.058582
0.53774 -0.051816
0.56869 -0.044781
0.59932 -0.037659
0.62954 -0.030634
0.65926 -0.023877
0.68836 -0.017545
0.71674 -0.011772
0.74432 -0.0066642
0.77097 -0.0023001
0.79661 0.0012762
0.82112 0.004052
0.8444 0.0060462
0.86635 0.0073061
0.88689 0.0079036
0.90592 0.0079302
0.92336 0.0074915
0.93914 0.0067012
0.9532 0.0056753
0.96549 0.0045265
0.97596 0.0033596
0.98458 0.0022681
0.99131 0.0013308
0.99613 0.00061107
0.99903 0.00015656
1 -0
