1 0
0.99903 0.00016497
0.99613 0.00066421
0.99131 0.0015006
0.98459 0.0026746
0.976 0.0041878
0.96556 0.0060446
0.95333 0.0082548
0.93934 0.010834
0.92366 0.013804
0.90635 0.01719
0.88748 0.021022
0.86712 0.025328
0.84535 0.030131
0.82225 0.03545
0.79791 0.041287
0.77242 0.047631
0.74586 0.054451
0.71833 0.061695
0.68991 0.069286
0.6607 0.077123
0.63078 0.085085
0.60025 0.093026
0.56921 0.10079
0.53776 0.10819
0.506 0.11507
0.47406 0.12123
0.44206 0.12651
0.41013 0.13075
0.37844 0.13381
0.34712 0.1356
0.31634 0.13603
0.28627 0.13508
0.25708 0.13275
0.22892 0.12908
0.20195 0.12415
0.17631 0.11808
0.15213 0.11102
0.12952 0.10312
0.10858 0.094564
0.089366 0.085541
0.071954 0.076228
0.05638 0.066795
0.042675 0.057396
0.030859 0.04816
0.020945 0.039191
0.012937 0.030564
0.0068403 0.022324
0.0026532 0.014491
0.00037429 0.0070583
0 1.3417e-17
0.0015252 -0.0067244
0.0049424 -0.013164
0.010242 -0.019371
0.01741 -0.025391
0.02643 -0.031263
0.037279 -0.037007
0.049931 -0.042628
0.064351 -0.048107
0.080501 -0.053403
0.09833 -0.058455
0.11778 -0.063182
0.13879 -0.067489
0.16128 -0.071269
0.18515 -0.074413
0.21032 -0.076816
0.23667 -0.078381
0.26408 -0.079029
0.29243 -0.078704
0.32159 -0.077377
0.35141 -0.075049
0.38178 -0.071755
0.41254 -0.067562
0.44358 -0.062567
0.47478 -0.056896
0.506 -0.050697
0.53714 -0.044134
0.5681 -0.037381
0.59875 -0.030618
0.62901 -0.024015
0.65876 -0.017735
0.68792 -0.011922
0.71636 -0.0066968
0.74399 -0.0021521
0.7707 0.0016484
0.79639 0.004673
0.82094 0.0069212
0.84426 0.0084221
0.86625 0.0092313
0.8868 0.0094266
0.90585 0.0091033
0.92331 0.0083682
0.9391 0.0073339
0.95317 0.0061135
0.96547 0.0048151
0.97595 0.0035379
0.98457 0.002369
0.9913 0.0013809
0.99613 0.00063074
0.99903 0.00016094
1 -0
