1 0
0.99903 0.00012175
0.99612 0.00049033
0.99129 0.0011055
0.98455 0.0019628
0.97593 0.0030575
0.96547 0.0043876
0.9532 0.005957
0.93917 0.0077766
0.92344 0.009866
0.90607 0.012253
0.88714 0.014971
0.86671 0.01806
0.84488 0.021559
0.82171 0.025505
0.79732 0.029927
0.77178 0.034842
0.74519 0.040251
0.71764 0.046137
0.68925 0.052459
0.66009 0.05915
0.63027 0.066121
0.59989 0.073258
0.56903 0.080427
0.53782 0.087474
0.50633 0.094233
0.4747 0.10053
0.44302 0.1062
0.41143 0.11107
0.38006 0.115
0.34905 0.11785
0.31854 0.11951
0.2887 0.11993
0.25966 0.11906
0.2316 0.11692
0.20467 0.11354
0.179 0.10899
0.15472 0.10339
0.13197 0.096879
0.11084 0.089598
0.091413 0.081717
0.073766 0.073404
0.057949 0.064822
0.044001 0.056124
0.031951 0.047442
0.021815 0.038886
0.013602 0.030542
0.0073159 0.022465
0.0029564 0.014683
0.00051983 0.0072013
0 1.3783e-17
0.0013888 -0.0069557
0.0046758 -0.013712
0.0098485 -0.02032
0.016891 -0.026829
0.025786 -0.03328
0.03651 -0.039697
0.049038 -0.04609
0.063338 -0.052442
0.079372 -0.058714
0.097098 -0.064843
0.11646 -0.070741
0.13741 -0.076304
0.15986 -0.081408
0.18373 -0.085927
0.20893 -0.089728
0.23535 -0.092686
0.26288 -0.094692
0.29137 -0.095655
0.32071 -0.095513
0.35074 -0.094234
0.38132 -0.091823
0.41231 -0.088321
0.44356 -0.083805
0.47495 -0.078386
0.50633 -0.072204
0.5376 -0.065422
0.56864 -0.05822
0.59934 -0.05079
0.62961 -0.043321
0.65933 -0.036001
0.68843 -0.029
0.71679 -0.02247
0.74433 -0.016539
0.77095 -0.011304
0.79655 -0.0068283
0.82102 -0.0031452
0.84427 -0.00025373
0.86621 0.0018771
0.88673 0.0033049
0.90576 0.0041094
0.92321 0.004387
0.93901 0.0042445
0.95309 0.0037933
0.9654 0.0031435
0.9759 0.0023989
0.98453 0.0016526
0.99128 0.00098377
0.99612 0.00045628
0.99903 0.00011765
1 -0
