1 0
0.99903 0.00017621
0.99614 0.00071048
0.99132 0.0016077
0.98461 0.0028708
0.97602 0.004503
0.96559 0.006511
0.95337 0.0089059
0.9394 0.011704
0.92374 0.014927
0.90645 0.0186
0.88759 0.022749
0.86725 0.0274
0.8455 0.032573
0.82242 0.038277
0.7981 0.044511
0.77262 0.051254
0.74607 0.058468
0.71854 0.06609
0.69011 0.074035
0.66087 0.082193
0.63092 0.090432
0.60034 0.0986
0.56923 0.10653
0.5377 0.11404
0.50586 0.12095
0.47381 0.12708
0.44171 0.13225
0.40968 0.13632
0.37788 0.13915
0.34647 0.14064
0.31561 0.14073
0.28547 0.13938
0.25623 0.13663
0.22805 0.13251
0.20107 0.12713
0.17545 0.12061
0.15131 0.11311
0.12875 0.1048
0.10787 0.095867
0.088731 0.086502
0.071398 0.076892
0.055907 0.067209
0.042283 0.057608
0.030544 0.048219
0.020701 0.039144
0.012758 0.030454
0.0067168 0.022192
0.0025782 0.014373
0.0003402 0.0069859
0 1.3253e-17
0.0015532 -0.0066299
0.0049933 -0.012957
0.010311 -0.019037
0.017494 -0.024919
0.026526 -0.030644
0.037384 -0.036236
0.050043 -0.041699
0.064468 -0.047017
0.08062 -0.052149
0.09845 -0.057034
0.1179 -0.061593
0.1389 -0.06573
0.16138 -0.06934
0.18524 -0.072316
0.2104 -0.074553
0.23673 -0.075957
0.26412 -0.076452
0.29244 -0.075984
0.32157 -0.074527
0.35137 -0.072086
0.38171 -0.068698
0.41245 -0.064432
0.44347 -0.059389
0.47464 -0.053696
0.50586 -0.047501
0.53699 -0.040971
0.56794 -0.034279
0.5986 -0.027603
0.62886 -0.021113
0.65863 -0.014968
0.6878 -0.00931
0.71626 -0.0042562
0.74391 0.00010371
0.77064 0.0037102
0.79635 0.0065355
0.82092 0.008583
0.84425 0.0098851
0.86624 0.010501
0.88681 0.010511
0.90586 0.010013
0.92332 0.0091154
0.93912 0.0079325
0.95319 0.0065783
0.96548 0.0051618
0.97596 0.0037827
0.98458 0.0025286
0.99131 0.0014724
0.99613 0.00067236
0.99903 0.0001716
1 -0
