1 0
0.99903 0.00014392
0.99613 0.00058165
0.9913 0.0013177
0.98457 0.0023536
0.97596 0.0036905
0.96551 0.0053328
0.95326 0.0072895
0.93926 0.0095759
0.92356 0.012214
0.90622 0.01523
0.88732 0.018657
0.86694 0.022526
0.84514 0.026867
0.82201 0.031704
0.79765 0.037049
0.77214 0.042901
0.74557 0.049241
0.71804 0.056026
0.68963 0.063193
0.66044 0.070652
0.63056 0.078293
0.60009 0.085979
0.56912 0.09356
0.53775 0.10087
0.5061 0.10773
0.47427 0.11396
0.44239 0.1194
0.41058 0.12387
0.379 0.12725
0.34779 0.12941
0.31711 0.13028
0.28712 0.1298
0.25798 0.12796
0.22986 0.12481
0.2029 0.1204
0.17725 0.11484
0.15305 0.10826
0.1304 0.10082
0.10939 0.092692
0.090116 0.084052
0.072629 0.075079
0.056978 0.065943
0.043194 0.056795
0.0313 0.047766
0.021308 0.038963
0.013226 0.03046
0.007055 0.022306
0.0027959 0.014519
0.00044573 0.007093
0 1.3526e-17
0.0014526 -0.0068033
0.0047954 -0.01337
0.010018 -0.019755
0.017106 -0.026013
0.026043 -0.032183
0.036808 -0.038294
0.049375 -0.044352
0.063711 -0.05034
0.079781 -0.056218
0.097538 -0.061922
0.11693 -0.067366
0.13789 -0.072445
0.16035 -0.077043
0.18422 -0.081035
0.2094 -0.0843
0.23579 -0.086721
0.26327 -0.0882
0.29171 -0.08866
0.32097 -0.08805
0.35092 -0.086354
0.38141 -0.083589
0.41231 -0.079805
0.44348 -0.075091
0.47478 -0.069564
0.5061 -0.063367
0.53732 -0.056666
0.56832 -0.04964
0.599 -0.042474
0.62926 -0.035353
0.659 -0.028452
0.68812 -0.021932
0.71653 -0.015933
0.74411 -0.010567
0.77077 -0.0059174
0.79641 -0.0020351
0.82092 0.0010609
0.84421 0.003383
0.86618 0.0049721
0.88672 0.0058941
0.90577 0.0062348
0.92322 0.0060944
0.93903 0.0055819
0.95311 0.0048091
0.96542 0.0038852
0.97591 0.0029123
0.98455 0.0019813
0.99129 0.0011696
0.99612 0.00053969
0.99903 0.00013883
1 -0
