1 0
0.99902 0.00012433
0.9961 0.00050187
0.99125 0.0011346
0.98448 0.002021
0.97582 0.0031592
0.9653 0.0045503
0.95297 0.0062008
0.93888 0.0081241
0.92308 0.010341
0.90564 0.012879
0.88662 0.015771
0.8661 0.019052
0.84416 0.022757
0.82089 0.026916
0.79638 0.031547
0.77072 0.036659
0.744 0.042238
0.71632 0.048254
0.68777 0.05465
0.65846 0.061348
0.62848 0.068244
0.59792 0.075212
0.5669 0.082106
0.5355 0.088767
0.50385 0.095026
0.47206 0.10071
0.44025 0.10565
0.40856 0.1097
0.37712 0.11272
0.34608 0.11459
0.3156 0.11524
0.28583 0.11464
0.25692 0.11277
0.22904 0.10967
0.20233 0.10542
0.17693 0.10013
0.15295 0.093932
0.1305 0.08699
0.10968 0.079477
0.090549 0.071574
0.073173 0.063459
0.057593 0.055296
0.043842 0.047232
0.031941 0.039391
0.021906 0.031864
0.013749 0.024713
0.0074763 0.017967
0.0030926 0.011624
0.00060041 0.0056525
0 1.0751e-17
0.0012889 -0.0054046
0.0044616 -0.010642
0.0095088 -0.015797
0.016417 -0.020948
0.02517 -0.026161
0.035744 -0.031484
0.048113 -0.036943
0.062246 -0.042534
0.078106 -0.048223
0.095651 -0.053949
0.11483 -0.059621
0.13559 -0.065124
0.15786 -0.070327
0.18156 -0.075083
0.2066 -0.079245
0.23288 -0.082669
0.26028 -0.085221
0.28869 -0.086794
0.31797 -0.087302
0.34797 -0.086697
0.37855 -0.084967
0.40957 -0.082137
0.44089 -0.078272
0.47236 -0.073474
0.50385 -0.067876
0.53525 -0.061635
0.56642 -0.05493
0.59727 -0.047951
0.62769 -0.040888
0.65757 -0.03393
0.68682 -0.02725
0.71533 -0.021003
0.74302 -0.015319
0.76978 -0.010298
0.79551 -0.0060083
0.82012 -0.0024837
0.84349 0.00027338
0.86554 0.0022915
0.88617 0.0036259
0.90529 0.0043541
0.92283 0.0045703
0.9387 0.0043792
0.95286 0.0038902
0.96523 0.0032115
0.97578 0.0024448
0.98446 0.0016818
0.99124 0.0010006
0.9961 0.00046414
0.99902 0.00011976
1 -0
