1 0
0.99903 0.00016385
0.99613 0.00065926
0.99131 0.0014848
0.98459 0.0026327
0.976 0.0040923
0.96555 0.005854
0.95331 0.0079118
0.93931 0.010266
0.92361 0.012925
0.90627 0.015905
0.88737 0.019227
0.86696 0.022918
0.84515 0.027009
0.822 0.031525
0.79761 0.036486
0.77208 0.041904
0.74548 0.047774
0.71793 0.054071
0.6895 0.060752
0.6603 0.067749
0.63043 0.074969
0.59997 0.082297
0.56903 0.089597
0.5377 0.096715
0.5061 0.10348
0.47433 0.10973
0.44251 0.11529
0.41076 0.11998
0.37923 0.12367
0.34806 0.12621
0.3174 0.12752
0.28741 0.12751
0.25826 0.12617
0.23009 0.1235
0.20308 0.11955
0.17736 0.11441
0.15307 0.10818
0.13033 0.10103
0.10925 0.093117
0.0899 0.084616
0.072357 0.07571
0.056668 0.066577
0.042868 0.057381
0.030977 0.048267
0.021009 0.039355
0.012966 0.030736
0.0068497 0.022473
0.0026544 0.014598
0.00037389 0.0071134
0 1.3527e-17
0.0015231 -0.0067827
0.0049318 -0.013288
0.010213 -0.019577
0.017351 -0.025708
0.026326 -0.031736
0.037116 -0.037699
0.049693 -0.04362
0.064027 -0.049495
0.08008 -0.055299
0.097807 -0.060979
0.11716 -0.066459
0.13807 -0.071641
0.16047 -0.076411
0.18429 -0.080642
0.20942 -0.084205
0.23576 -0.086976
0.2632 -0.088842
0.29161 -0.089707
0.32086 -0.089504
0.35081 -0.088197
0.38131 -0.085784
0.41223 -0.0823
0.44342 -0.077816
0.47475 -0.07244
0.5061 -0.066308
0.53734 -0.059583
0.56836 -0.052446
0.59905 -0.045088
0.62931 -0.037704
0.65904 -0.030483
0.68816 -0.023601
0.71655 -0.017216
0.74412 -0.011458
0.77078 -0.0064279
0.79641 -0.0021941
0.82093 0.0012107
0.84422 0.0037876
0.86619 0.0055703
0.88674 0.0066209
0.90579 0.0070259
0.92325 0.0068901
0.93906 0.0063306
0.95315 0.0054699
0.96545 0.0044303
0.97594 0.0033277
0.98456 0.0022673
0.9913 0.0013396
0.99613 0.00061815
0.99903 0.00015886
1 -0
