1 0
0.99903 0.00014557
0.99612 0.00058359
0.99128 0.0013072
0.98454 0.002301
0.97591 0.0035458
0.96542 0.0050226
0.95313 0.0067165
0.93907 0.0086202
0.9233 0.010736
0.90589 0.013076
0.8869 0.015663
0.86641 0.01853
0.8445 0.021713
0.82126 0.025251
0.79677 0.029183
0.77114 0.033538
0.74446 0.038333
0.71682 0.043571
0.68834 0.04923
0.6591 0.05527
0.6292 0.06162
0.59876 0.068189
0.56786 0.074857
0.53661 0.081487
0.50512 0.087922
0.47349 0.093996
0.44183 0.099537
0.41027 0.10437
0.37894 0.10835
0.34797 0.11132
0.31751 0.11317
0.28771 0.11382
0.25872 0.11321
0.2307 0.11134
0.20379 0.10823
0.17816 0.10395
0.15392 0.098603
0.13121 0.09232
0.11012 0.085259
0.090753 0.077591
0.073167 0.069492
0.057418 0.06114
0.043545 0.052698
0.031572 0.044315
0.021514 0.036112
0.013377 0.028184
0.007162 0.020592
0.0028649 0.013369
0.00048028 0.0065135
0 1.2391e-17
0.0014143 -0.0062207
0.0047115 -0.012214
0.0098776 -0.018052
0.016896 -0.023812
0.025746 -0.029561
0.036405 -0.035355
0.048846 -0.041229
0.063036 -0.047193
0.078942 -0.053229
0.09652 -0.059288
0.11572 -0.065295
0.1365 -0.071144
0.15878 -0.07671
0.18248 -0.081849
0.20754 -0.086409
0.23383 -0.090239
0.26126 -0.093195
0.2897 -0.095149
0.31902 -0.096001
0.34906 -0.095681
0.37969 -0.094157
0.41076 -0.091438
0.44211 -0.087573
0.47361 -0.082653
0.50512 -0.076806
0.5365 -0.07019
0.56765 -0.06299
0.59845 -0.055405
0.6288 -0.047644
0.65859 -0.039916
0.68775 -0.032418
0.71617 -0.025333
0.74375 -0.018815
0.77042 -0.012992
0.79606 -0.007956
0.82058 -0.0037619
0.84389 -0.00042827
0.86588 0.0020622
0.88646 0.0037596
0.90554 0.0047422
0.92304 0.0051105
0.93888 0.0049808
0.953 0.0044784
0.96534 0.0037303
0.97586 0.0028588
0.98451 0.001976
0.99127 0.0011792
0.99612 0.00054765
0.99903 0.00014123
1 -0
