1 0
0.99903 0.00017492
0.99612 0.00070387
0.99128 0.001586
0.98453 0.0028138
0.9759 0.0043772
0.96542 0.0062665
0.95313 0.008476
0.93907 0.011005
0.92331 0.013861
0.9059 0.017056
0.88692 0.02061
0.86643 0.024546
0.84453 0.028885
0.82128 0.033648
0.79679 0.038846
0.77113 0.044479
0.74441 0.050532
0.71672 0.056968
0.68814 0.06373
0.65879 0.070739
0.62875 0.07789
0.59812 0.085058
0.567 0.092096
0.53549 0.098846
0.50372 0.10514
0.47178 0.1108
0.43982 0.11565
0.40797 0.11956
0.37636 0.12236
0.34515 0.12396
0.31451 0.12428
0.28459 0.12327
0.25556 0.12094
0.22757 0.11731
0.20078 0.11249
0.17532 0.10657
0.15132 0.099708
0.12889 0.092079
0.10811 0.083868
0.089063 0.07527
0.071795 0.066478
0.056345 0.057673
0.042742 0.049017
0.031001 0.040647
0.021132 0.032669
0.013142 0.025155
0.0070325 0.018142
0.0028059 0.011635
0.00046205 0.0056054
0 1.0558e-17
0.0014168 -0.0052555
0.0047069 -0.010249
0.0098614 -0.015072
0.016867 -0.019817
0.025707 -0.024562
0.036358 -0.029372
0.048793 -0.034285
0.062979 -0.039315
0.078878 -0.044443
0.096446 -0.049622
0.11563 -0.054773
0.13638 -0.059793
0.15862 -0.064557
0.18228 -0.068926
0.20726 -0.072753
0.23347 -0.075897
0.26079 -0.078224
0.28911 -0.079619
0.3183 -0.079995
0.34821 -0.079298
0.3787 -0.077507
0.40964 -0.074645
0.44088 -0.070771
0.47228 -0.065981
0.50372 -0.060407
0.53506 -0.054205
0.56621 -0.047555
0.59703 -0.040647
0.62744 -0.033679
0.65732 -0.02684
0.68659 -0.020312
0.71513 -0.014253
0.74285 -0.0087978
0.76965 -0.0040511
0.79542 -8.2682e-05
0.82007 0.0030724
0.84348 0.005414
0.86557 0.0069749
0.88623 0.0078172
0.90537 0.0080277
0.92292 0.0077118
0.9388 0.0069875
0.95295 0.0059783
0.96531 0.0048076
0.97584 0.0035921
0.9845 0.002438
0.99127 0.0014363
0.99611 0.00066147
0.99903 0.00016977
1 -0
