1 0
0.99903 0.00014818
0.99613 0.00059461
0.9913 0.0013337
0.98457 0.0023521
0.97596 0.0036327
0.9655 0.0051589
0.95324 0.0069188
0.93921 0.0089072
0.92348 0.011129
0.90611 0.013598
0.88717 0.016338
0.86673 0.019382
0.84488 0.022767
0.82169 0.02653
0.79727 0.030708
0.7717 0.035328
0.74508 0.040404
0.71751 0.045933
0.68908 0.051893
0.6599 0.058236
0.63007 0.06489
0.59967 0.071757
0.56881 0.078716
0.53759 0.085625
0.50612 0.092323
0.47449 0.098642
0.44283 0.10441
0.41125 0.10944
0.37988 0.11359
0.34886 0.11671
0.31833 0.11868
0.28845 0.11941
0.25938 0.11885
0.23126 0.11699
0.20426 0.11385
0.17853 0.1095
0.1542 0.10404
0.13139 0.097602
0.11022 0.090334
0.090768 0.082411
0.073117 0.074009
0.057318 0.065304
0.043409 0.056462
0.031417 0.047634
0.021354 0.038945
0.013227 0.030494
0.007034 0.02235
0.002771 0.014551
0.00042965 0.0071069
0 1.3545e-17
0.0014705 -0.0068078
0.0048279 -0.01337
0.010057 -0.01975
0.017141 -0.02601
0.02606 -0.032208
0.03679 -0.038391
0.049304 -0.044583
0.063573 -0.05079
0.079558 -0.056986
0.09722 -0.063123
0.11651 -0.069122
0.13737 -0.074881
0.15973 -0.080278
0.18351 -0.085177
0.20864 -0.089436
0.23499 -0.092912
0.26247 -0.095475
0.29093 -0.097011
0.32026 -0.097432
0.3503 -0.096681
0.38091 -0.09474
0.41194 -0.091629
0.44324 -0.087406
0.47468 -0.082172
0.50612 -0.076057
0.53743 -0.069226
0.56851 -0.061862
0.59924 -0.054166
0.62952 -0.046344
0.65925 -0.038599
0.68834 -0.031124
0.71671 -0.024095
0.74424 -0.01766
0.77086 -0.011939
0.79646 -0.0070172
0.82094 -0.002944
0.8442 0.00026813
0.86615 0.0026414
0.88669 0.0042297
0.90574 0.0051139
0.9232 0.0053963
0.93901 0.0051939
0.9531 0.0046319
0.96542 0.0038363
0.97591 0.0029282
0.98455 0.0020182
0.99129 0.001202
0.99613 0.00055757
0.99903 0.0001437
1 -0
