1 0
0.99903 0.00017021
0.99612 0.00068649
0.99129 0.0015533
0.98455 0.0027726
0.97593 0.0043462
0.96546 0.006279
0.95319 0.0085803
0.93916 0.011265
0.92344 0.014352
0.90607 0.017866
0.88714 0.021833
0.86672 0.026277
0.84488 0.031218
0.8217 0.036668
0.79728 0.042625
0.7717 0.04907
0.74505 0.055967
0.71742 0.063255
0.68889 0.070851
0.65956 0.078647
0.62952 0.086513
0.59887 0.0943
0.5677 0.10184
0.53612 0.10896
0.50425 0.11548
0.4722 0.12121
0.44011 0.126
0.40812 0.12969
0.37638 0.13216
0.34505 0.1333
0.3143 0.13308
0.28429 0.13146
0.25519 0.12846
0.22717 0.12417
0.20037 0.11867
0.17492 0.1121
0.15095 0.10463
0.12855 0.096434
0.10782 0.087713
0.088821 0.078659
0.071597 0.069462
0.056187 0.060294
0.042617 0.051307
0.030903 0.042627
0.021055 0.034347
0.013082 0.026527
0.0069867 0.019198
0.0027735 0.012357
0.0004444 0.0059744
0 1.1288e-17
0.001439 -0.0056329
0.0047574 -0.011
0.0099477 -0.016178
0.016998 -0.021239
0.025893 -0.026241
0.036611 -0.031226
0.049125 -0.036213
0.063402 -0.041195
0.079404 -0.046139
0.097083 -0.050986
0.11639 -0.055653
0.13725 -0.060038
0.1596 -0.064027
0.18335 -0.067495
0.20841 -0.070321
0.23467 -0.072389
0.26201 -0.073601
0.29032 -0.07388
0.31946 -0.073177
0.3493 -0.071473
0.3797 -0.068786
0.41053 -0.065167
0.44164 -0.060703
0.47292 -0.055508
0.50425 -0.049725
0.5355 -0.043514
0.56656 -0.037049
0.59732 -0.030509
0.62769 -0.024071
0.65755 -0.017903
0.68681 -0.012155
0.71535 -0.0069554
0.74308 -0.0024059
0.76989 0.0014222
0.79566 0.0044896
0.8203 0.0067887
0.8437 0.0083425
0.86577 0.0092018
0.8864 0.0094406
0.90552 0.0091515
0.92304 0.0084399
0.93889 0.0074183
0.95301 0.0062003
0.96535 0.0048956
0.97587 0.0036056
0.98452 0.0024198
0.99128 0.0014135
0.99612 0.00064702
0.99903 0.00016543
1 -0
