1 0
0.99903 0.00016818
0.99614 0.00067648
0.99132 0.0015249
0.9846 0.002709
0.97601 0.0042232
0.96558 0.0060636
0.95335 0.0082313
0.93936 0.010733
0.92368 0.013583
0.90637 0.016801
0.88748 0.020413
0.86711 0.024445
0.84533 0.028925
0.82221 0.033873
0.79786 0.039304
0.77235 0.045216
0.74579 0.051593
0.71825 0.058397
0.68984 0.065569
0.66064 0.073025
0.63075 0.080658
0.60027 0.088339
0.56928 0.09592
0.5379 0.10324
0.50622 0.11012
0.47436 0.11638
0.44245 0.12186
0.41061 0.12639
0.37898 0.12982
0.34772 0.13204
0.31698 0.13296
0.28693 0.13252
0.25772 0.13071
0.22953 0.12755
0.20251 0.12312
0.17681 0.1175
0.15255 0.11083
0.12985 0.10326
0.10882 0.094964
0.089525 0.08613
0.072039 0.076937
0.056405 0.067559
0.042655 0.058159
0.030809 0.048874
0.02088 0.03982
0.01287 0.031082
0.0067816 0.022717
0.0026105 0.014751
0.00035216 0.0071858
0 1.3659e-17
0.001546 -0.0068454
0.0049805 -0.013401
0.010292 -0.019721
0.017464 -0.025859
0.02648 -0.031859
0.037318 -0.037753
0.049949 -0.043552
0.064342 -0.049247
0.080458 -0.054805
0.098249 -0.06017
0.11766 -0.065264
0.13863 -0.06999
0.16109 -0.074238
0.18494 -0.077893
0.2101 -0.080838
0.23645 -0.082962
0.26388 -0.08417
0.29226 -0.084387
0.32146 -0.083567
0.35134 -0.081691
0.38177 -0.078778
0.4126 -0.074879
0.4437 -0.07008
0.47495 -0.064498
0.50622 -0.058276
0.53739 -0.051579
0.56836 -0.044586
0.59902 -0.037481
0.62927 -0.03045
0.659 -0.023669
0.68812 -0.017299
0.71653 -0.011478
0.74413 -0.0063207
0.7708 -0.001908
0.79646 0.0017103
0.82099 0.0045176
0.84429 0.0065298
0.86627 0.0077924
0.88682 0.0083768
0.90586 0.008375
0.92332 0.0078945
0.93911 0.0070518
0.95319 0.0059665
0.96548 0.0047552
0.97596 0.0035271
0.98458 0.0023795
0.99131 0.0013951
0.99613 0.00063999
0.99903 0.00016377
1 -0
