1 0
0.99904 0.00016395
0.99615 0.00066632
0.99134 0.0015177
0.98465 0.0027241
0.97609 0.0042904
0.96569 0.0062225
0.9535 0.0085297
0.93957 0.011226
0.92396 0.014331
0.90671 0.017866
0.88792 0.02186
0.86763 0.026336
0.84595 0.031317
0.82294 0.036821
0.79869 0.04285
0.77329 0.049395
0.74683 0.056428
0.71939 0.063899
0.69107 0.071735
0.66194 0.07984
0.63211 0.088094
0.60167 0.096355
0.57069 0.10447
0.5393 0.11225
0.50758 0.11953
0.47566 0.12612
0.44366 0.13183
0.41171 0.13652
0.37996 0.14003
0.34855 0.14224
0.31767 0.14306
0.28747 0.14245
0.25812 0.1404
0.22979 0.13694
0.20264 0.13214
0.17682 0.12611
0.15247 0.11897
0.1297 0.11091
0.10861 0.10209
0.089277 0.092697
0.071772 0.082924
0.056134 0.072947
0.042395 0.062928
0.030571 0.053009
0.020672 0.043303
0.0127 0.033898
0.0066529 0.02485
0.0025253 0.016187
0.00031028 0.00791
0 1.5082e-17
0.0015854 -0.0075798
0.0050564 -0.014877
0.010401 -0.021941
0.017605 -0.028821
0.026651 -0.035556
0.037519 -0.04217
0.050184 -0.048669
0.064614 -0.055036
0.080773 -0.061231
0.098616 -0.06719
0.11809 -0.072828
0.13913 -0.078044
0.16167 -0.082723
0.18561 -0.086744
0.21086 -0.089986
0.2373 -0.092338
0.26483 -0.093704
0.29331 -0.094009
0.32259 -0.093206
0.35255 -0.091283
0.38304 -0.088259
0.41393 -0.084191
0.44506 -0.079167
0.47632 -0.073311
0.50758 -0.06677
0.53873 -0.059713
0.56965 -0.052325
0.60025 -0.044795
0.63042 -0.037313
0.66006 -0.030059
0.68909 -0.0232
0.71739 -0.016879
0.74489 -0.011215
0.77146 -0.0062953
0.79702 -0.0021747
0.82146 0.0011244
0.84468 0.0036119
0.86658 0.0053274
0.88707 0.0063365
0.90606 0.0067262
0.92347 0.0065993
0.93923 0.0060684
0.95327 0.0052505
0.96555 0.0042611
0.976 0.0032094
0.98461 0.0021945
0.99133 0.0013024
0.99614 0.00060431
0.99903 0.00015633
1 -0
