1 0
0.99903 0.00016898
0.99613 0.0006777
0.99131 0.001519
0.98458 0.0026761
0.97597 0.0041268
0.96551 0.0058485
0.95325 0.0078216
0.93922 0.010033
0.92349 0.01248
0.90611 0.015168
0.88716 0.018115
0.8667 0.021345
0.84483 0.024891
0.82162 0.028787
0.79717 0.033066
0.77157 0.037754
0.74491 0.042867
0.7173 0.048402
0.68883 0.054338
0.6596 0.060633
0.62971 0.067215
0.59926 0.073992
0.56835 0.080845
0.53708 0.087634
0.50554 0.094202
0.47386 0.10038
0.44214 0.106
0.41051 0.11088
0.37909 0.11487
0.34802 0.11782
0.31746 0.11961
0.28755 0.12015
0.25846 0.1194
0.23033 0.11734
0.20334 0.114
0.17762 0.10944
0.15331 0.10378
0.13055 0.097144
0.10943 0.089697
0.090045 0.081615
0.072467 0.073082
0.056747 0.06428
0.042921 0.055384
0.031013 0.046548
0.021032 0.037903
0.012983 0.029552
0.0068631 0.021563
0.0026653 0.013975
0.00038102 0.0067947
0 1.2894e-17
0.0015106 -0.0064541
0.0048996 -0.01263
0.010152 -0.0186
0.017251 -0.02444
0.026176 -0.030219
0.036904 -0.035996
0.049407 -0.041808
0.063655 -0.04767
0.07961 -0.053569
0.097231 -0.059462
0.11647 -0.065279
0.13727 -0.07092
0.15957 -0.076265
0.18329 -0.081175
0.20834 -0.085505
0.23463 -0.089106
0.26204 -0.091838
0.29046 -0.093577
0.31974 -0.094224
0.34974 -0.093713
0.38033 -0.092012
0.41134 -0.089132
0.44264 -0.085123
0.47409 -0.080076
0.50554 -0.07412
0.53688 -0.067415
0.56798 -0.060144
0.59873 -0.05251
0.62904 -0.044722
0.65881 -0.03699
0.68794 -0.029512
0.71634 -0.022472
0.74391 -0.016026
0.77057 -0.0103
0.7962 -0.0053878
0.82072 -0.0013426
0.84403 0.0018187
0.86601 0.0041162
0.88659 0.0056033
0.90566 0.0063627
0.92315 0.0065002
0.93898 0.006138
0.95309 0.0054078
0.96541 0.0044432
0.97591 0.0033732
0.98455 0.0023164
0.9913 0.0013762
0.99613 0.00063734
0.99903 0.00016409
1 -0
