1 0
0.99903 0.00016403
0.99613 0.0006605
0.99132 0.0014913
0.9846 0.0026548
0.976 0.0041493
0.96557 0.0059756
0.95333 0.0081392
0.93935 0.010652
0.92367 0.013532
0.90635 0.016803
0.88747 0.020492
0.86711 0.024628
0.84533 0.029237
0.82222 0.034339
0.79787 0.039944
0.77238 0.046047
0.74582 0.052624
0.71829 0.059631
0.68987 0.067001
0.66067 0.074642
0.63078 0.08244
0.60028 0.090258
0.56927 0.097941
0.53786 0.10532
0.50615 0.11222
0.47426 0.11847
0.44231 0.12388
0.41043 0.1283
0.37877 0.13159
0.34749 0.13363
0.31673 0.13435
0.28667 0.13369
0.25747 0.13166
0.22929 0.12828
0.20229 0.12362
0.17662 0.1178
0.15239 0.11095
0.12974 0.10323
0.10874 0.094823
0.08949 0.085902
0.072037 0.076653
0.056429 0.06725
0.042699 0.057849
0.030865 0.048586
0.020939 0.03957
0.012927 0.03088
0.0068293 0.022568
0.002645 0.014657
0.00037024 0.0071421
0 1.3582e-17
0.0015276 -0.0068103
0.0049445 -0.01334
0.01024 -0.019642
0.017399 -0.025769
0.026406 -0.031762
0.037237 -0.037648
0.049867 -0.043436
0.064262 -0.04911
0.080384 -0.054635
0.098185 -0.05995
0.11761 -0.064975
0.1386 -0.069611
0.16107 -0.073749
0.18493 -0.077274
0.2101 -0.080072
0.23646 -0.082035
0.26389 -0.083075
0.29227 -0.083123
0.32147 -0.082138
0.35134 -0.08011
0.38175 -0.077062
0.41257 -0.073054
0.44366 -0.068175
0.47489 -0.062547
0.50615 -0.056316
0.53732 -0.049645
0.56828 -0.042715
0.59894 -0.035707
0.62919 -0.028802
0.65893 -0.022172
0.68806 -0.015971
0.71648 -0.010333
0.74408 -0.0053618
0.77077 -0.0011342
0.79643 0.0023072
0.82097 0.0049516
0.84427 0.0068195
0.86625 0.0079599
0.8868 0.0084461
0.90585 0.0083708
0.9233 0.0078405
0.9391 0.0069696
0.95317 0.0058743
0.96547 0.0046674
0.97595 0.0034536
0.98457 0.0023256
0.99131 0.0013616
0.99613 0.00062406
0.99903 0.00015963
1 -0
