1 0
0.99903 0.00013609
0.99612 0.00055057
0.99128 0.0012507
0.98453 0.0022434
0.9759 0.003538
0.96543 0.0051482
0.95315 0.0070938
0.93911 0.0094003
0.92338 0.012099
0.90602 0.015225
0.88709 0.018814
0.86667 0.0229
0.84485 0.027512
0.82169 0.032667
0.7973 0.038368
0.77176 0.044601
0.74515 0.051329
0.71757 0.058494
0.68911 0.066011
0.65985 0.073771
0.6299 0.081642
0.59934 0.089474
0.56827 0.097099
0.5368 0.10434
0.50503 0.11101
0.4731 0.11694
0.44111 0.12195
0.40923 0.1259
0.37759 0.12865
0.34635 0.13012
0.31567 0.13025
0.28572 0.12901
0.25666 0.12642
0.22865 0.12255
0.20184 0.11749
0.17636 0.11136
0.15233 0.10432
0.12986 0.096537
0.10903 0.0882
0.089922 0.079489
0.072576 0.070579
0.057038 0.061634
0.043337 0.052795
0.031494 0.044177
0.021523 0.035869
0.013434 0.027929
0.0072335 0.020382
0.0029264 0.013231
0.00051501 0.0064513
0 1.2288e-17
0.0013798 -0.006178
0.00465 -0.012145
0.0098031 -0.017961
0.016828 -0.023681
0.025708 -0.029346
0.036424 -0.034978
0.048949 -0.040579
0.063252 -0.046126
0.079293 -0.051572
0.097026 -0.056846
0.1164 -0.061856
0.13734 -0.066496
0.15977 -0.070649
0.18362 -0.074194
0.20877 -0.077013
0.23512 -0.079001
0.26255 -0.080069
0.29094 -0.080153
0.32015 -0.079217
0.35004 -0.077258
0.38047 -0.074307
0.41132 -0.070426
0.44245 -0.065713
0.47372 -0.060291
0.50503 -0.054307
0.53626 -0.047923
0.56729 -0.041315
0.59802 -0.034658
0.62834 -0.028124
0.65815 -0.021874
0.68735 -0.01605
0.71584 -0.010772
0.74351 -0.0061327
0.77025 -0.0021956
0.79597 0.0010066
0.82055 0.0034715
0.8439 0.0052247
0.86591 0.0063173
0.8865 0.0068212
0.90558 0.0068243
0.92307 0.006425
0.9389 0.0057267
0.95301 0.0048328
0.96534 0.0038415
0.97586 0.0028426
0.98451 0.0019141
0.99127 0.0011209
0.99611 0.00051409
0.99903 0.00013168
1 -0
