1 0
0.99903 0.00014769
0.99611 0.0005961
0.99127 0.0013498
0.98451 0.0024116
0.97587 0.003785
0.96538 0.0054776
0.95308 0.0075017
0.93903 0.0098761
0.92327 0.012625
0.90587 0.015779
0.8869 0.019367
0.86644 0.023421
0.84457 0.027968
0.82136 0.033024
0.79691 0.038594
0.7713 0.044666
0.74463 0.051208
0.71699 0.058164
0.68846 0.065457
0.65914 0.072981
0.62912 0.080612
0.5985 0.088202
0.56738 0.095587
0.53586 0.10259
0.50406 0.10904
0.47209 0.11475
0.44009 0.11956
0.4082 0.12332
0.37656 0.12589
0.34533 0.12719
0.31468 0.12715
0.28476 0.12576
0.25575 0.12303
0.22779 0.11902
0.20104 0.11384
0.17564 0.10762
0.15169 0.10051
0.1293 0.092692
0.10856 0.084355
0.08953 0.075689
0.072265 0.066878
0.056801 0.05809
0.043167 0.049471
0.031381 0.041141
0.021457 0.03319
0.013403 0.025673
0.0072256 0.018614
0.002931 0.012008
0.0005219 0.0058214
0 1.1034e-17
0.0013644 -0.0055257
0.0046114 -0.010833
0.0097334 -0.016001
0.016719 -0.021101
0.025552 -0.026193
0.036211 -0.031315
0.048669 -0.036484
0.062895 -0.041691
0.078851 -0.046897
0.096491 -0.05204
0.11576 -0.05703
0.1366 -0.061759
0.15894 -0.066105
0.18268 -0.069937
0.20775 -0.073125
0.23403 -0.075548
0.26141 -0.077099
0.28976 -0.077694
0.31894 -0.077279
0.34884 -0.075831
0.37929 -0.073362
0.41018 -0.069921
0.44135 -0.065591
0.47269 -0.060486
0.50406 -0.054748
0.53535 -0.048537
0.56644 -0.042029
0.59723 -0.035404
0.62762 -0.028843
0.65749 -0.022514
0.68674 -0.016572
0.71529 -0.011149
0.74301 -0.0063493
0.7698 -0.0022492
0.79557 0.001108
0.8202 0.0037102
0.84359 0.005576
0.86566 0.0067513
0.88629 0.0073055
0.90541 0.0073263
0.92294 0.0069144
0.9388 0.0061776
0.95294 0.0052248
0.96529 0.0041614
0.97582 0.0030846
0.98449 0.0020798
0.99126 0.001219
0.99611 0.00055935
0.99903 0.00014325
1 -0
