1 0
0.99903 0.00011849
0.99611 0.00047885
0.99126 0.0010846
0.9845 0.0019366
0.97585 0.0030367
0.96536 0.0043904
0.95305 0.0060087
0.93898 0.0079099
0.92321 0.010119
0.9058 0.012669
0.88681 0.015594
0.86634 0.018934
0.84445 0.022724
0.82123 0.026993
0.79677 0.031762
0.77116 0.037035
0.7445 0.042797
0.71688 0.049015
0.6884 0.055628
0.65914 0.062554
0.62921 0.069685
0.59871 0.076893
0.56773 0.084027
0.53638 0.090926
0.50476 0.097419
0.47299 0.10333
0.4412 0.10849
0.4095 0.11275
0.37805 0.11596
0.34699 0.11803
0.31648 0.11885
0.28666 0.11841
0.25771 0.11668
0.22976 0.1137
0.20298 0.10955
0.1775 0.10432
0.15344 0.098157
0.13091 0.091208
0.11 0.083644
0.090799 0.07564
0.073352 0.06737
0.05771 0.058994
0.043906 0.050657
0.031964 0.042481
0.0219 0.03456
0.013725 0.026957
0.0074451 0.019707
0.0030639 0.012815
0.00058257 0.0062603
0 1.195e-17
0.0013127 -0.0060232
0.0045143 -0.011876
0.0095954 -0.017627
0.016543 -0.02334
0.02534 -0.029067
0.035966 -0.034841
0.048394 -0.040675
0.062595 -0.046555
0.07853 -0.05244
0.096158 -0.058262
0.11543 -0.06393
0.13627 -0.069332
0.15863 -0.07434
0.18242 -0.078817
0.20754 -0.082627
0.23389 -0.085638
0.26135 -0.087736
0.2898 -0.088826
0.31909 -0.088843
0.34909 -0.087754
0.37966 -0.085563
0.41064 -0.082309
0.44191 -0.07807
0.47333 -0.072954
0.50476 -0.067101
0.53609 -0.060672
0.5672 -0.053845
0.59799 -0.046805
0.62834 -0.039739
0.65817 -0.032828
0.68737 -0.026236
0.71584 -0.020108
0.74348 -0.014564
0.77019 -0.0096928
0.79588 -0.0055543
0.82044 -0.0021741
0.84378 0.00045269
0.86578 0.0023597
0.88637 0.0036056
0.90546 0.0042696
0.92296 0.0044454
0.93881 0.004236
0.95294 0.0037473
0.96529 0.0030833
0.97582 0.0023411
0.98448 0.0016072
0.99125 0.00095469
0.99611 0.00044236
0.99903 0.00011408
1 -0
