1 0
0.99904 0.00016976
0.99615 0.00068503
0.99135 0.0015478
0.98466 0.0027538
0.97611 0.0042959
0.96571 0.0061678
0.95353 0.0083668
0.9396 0.010896
0.92397 0.013765
0.90672 0.016992
0.88791 0.020599
0.86761 0.024612
0.8459 0.029061
0.82287 0.033969
0.7986 0.039355
0.77318 0.045225
0.74671 0.05157
0.71927 0.058363
0.69096 0.065553
0.66187 0.073068
0.63209 0.08081
0.60172 0.088657
0.57085 0.096468
0.53957 0.10408
0.50799 0.11133
0.47622 0.11803
0.44437 0.124
0.41256 0.12908
0.38095 0.1331
0.34967 0.13592
0.31887 0.13745
0.28872 0.13761
0.25939 0.13636
0.23104 0.13371
0.20383 0.1297
0.17791 0.12441
0.15344 0.11796
0.13052 0.11049
0.10928 0.10216
0.089799 0.093166
0.072147 0.083679
0.056377 0.073884
0.042525 0.063948
0.030613 0.054025
0.020651 0.044243
0.012641 0.034702
0.0065804 0.025477
0.0024604 0.01661
0.00027092 0.0081202
0 1.5481e-17
0.0016347 -0.0077758
0.0051611 -0.015246
0.010564 -0.022456
0.017826 -0.029452
0.026927 -0.036273
0.037845 -0.042947
0.050553 -0.049485
0.065019 -0.055877
0.081206 -0.062089
0.099068 -0.068067
0.11855 -0.073732
0.1396 -0.078987
0.16213 -0.083723
0.18607 -0.08782
0.21131 -0.091157
0.23775 -0.093621
0.26526 -0.09511
0.29373 -0.095544
0.32301 -0.094868
0.35297 -0.09306
0.38346 -0.090132
0.41434 -0.086132
0.44548 -0.081143
0.47673 -0.075282
0.50799 -0.068694
0.53912 -0.061548
0.57003 -0.054029
0.60061 -0.046331
0.63075 -0.038649
0.66037 -0.031173
0.68936 -0.024078
0.71764 -0.017517
0.7451 -0.011618
0.77165 -0.0064791
0.79719 -0.0021629
0.82161 0.001301
0.84481 0.0039175
0.8667 0.0057237
0.88718 0.0067849
0.90616 0.0071903
0.92356 0.0070468
0.9393 0.0064735
0.95333 0.0055946
0.96559 0.0045337
0.97604 0.0034084
0.98463 0.0023249
0.99134 0.0013756
0.99615 0.0006359
0.99904 0.00016376
1 -0
