1 0
0.99903 0.00012959
0.99611 0.00052164
0.99127 0.0011748
0.98451 0.0020827
0.97587 0.003237
0.96538 0.004632
0.95308 0.0062666
0.93901 0.0081473
0.92324 0.010289
0.90582 0.012714
0.88683 0.015453
0.86635 0.018541
0.84444 0.022016
0.82121 0.025912
0.79673 0.030257
0.77111 0.035068
0.74443 0.040348
0.7168 0.046077
0.68831 0.052217
0.65906 0.058703
0.62915 0.065447
0.59867 0.072336
0.56773 0.079237
0.53643 0.085998
0.50488 0.092454
0.47318 0.098437
0.44145 0.10377
0.40983 0.1083
0.37844 0.11188
0.34743 0.11437
0.31694 0.11569
0.28714 0.11576
0.25817 0.11457
0.2302 0.11213
0.20337 0.10848
0.17782 0.10371
0.15368 0.09795
0.13107 0.091334
0.11008 0.084029
0.090806 0.076208
0.073296 0.068046
0.057606 0.059712
0.04377 0.051359
0.031813 0.04312
0.02175 0.035103
0.013589 0.027385
0.0073337 0.020014
0.0029857 0.013004
0.00054249 0.0063447
0 1.2093e-17
0.0013519 -0.0060849
0.0045896 -0.011977
0.0097014 -0.017749
0.016673 -0.023469
0.025485 -0.0292
0.036117 -0.034985
0.048541 -0.040848
0.062727 -0.046787
0.078638 -0.052772
0.096233 -0.058743
0.11546 -0.064616
0.13627 -0.070281
0.15858 -0.07561
0.18233 -0.080462
0.20741 -0.084691
0.23374 -0.088155
0.26119 -0.090722
0.28964 -0.092283
0.31895 -0.092752
0.34898 -0.092079
0.37958 -0.090248
0.41062 -0.087284
0.44194 -0.08325
0.4734 -0.078247
0.50488 -0.072406
0.53624 -0.065889
0.56738 -0.058877
0.59817 -0.051563
0.62853 -0.044144
0.65834 -0.036815
0.68752 -0.029758
0.71597 -0.023135
0.74359 -0.017086
0.77028 -0.011718
0.79595 -0.0071062
0.82049 -0.0032927
0.84381 -0.00028418
0.86581 0.0019445
0.8864 0.0034472
0.90548 0.0043021
0.92299 0.0046058
0.93883 0.0044671
0.95296 0.0040011
0.96531 0.0033223
0.97583 0.0025399
0.98449 0.0017525
0.99126 0.0010447
0.99611 0.00048505
0.99903 0.00012517
1 -0
