1 0
0.99903 0.00017801
0.99613 0.00071684
0.99131 0.0016193
0.98459 0.0028849
0.97599 0.0045131
0.96555 0.0065055
0.95331 0.0088683
0.93931 0.011613
0.92362 0.014757
0.9063 0.018322
0.88741 0.022331
0.86703 0.026809
0.84523 0.031776
0.82211 0.037244
0.79774 0.043214
0.77221 0.049672
0.74561 0.056583
0.71802 0.063892
0.68955 0.071521
0.66028 0.079368
0.63029 0.087309
0.5997 0.095199
0.56858 0.10288
0.53705 0.11017
0.50522 0.11689
0.47321 0.12287
0.44114 0.12794
0.40916 0.13194
0.37741 0.13475
0.34605 0.13624
0.31525 0.13638
0.28517 0.13511
0.25599 0.13245
0.22786 0.12846
0.20093 0.12322
0.17536 0.11686
0.15126 0.10952
0.12873 0.10139
0.10788 0.092652
0.088772 0.083493
0.071458 0.074103
0.055981 0.064655
0.042366 0.055307
0.03063 0.04619
0.020785 0.037407
0.012835 0.02903
0.0067818 0.021102
0.002626 0.013633
0.00036631 0.0066114
0 1.2518e-17
0.0015229 -0.0062524
0.0049286 -0.012207
0.010208 -0.017928
0.017348 -0.023475
0.026332 -0.028898
0.037139 -0.03423
0.049741 -0.039485
0.064105 -0.044654
0.080192 -0.049703
0.097954 -0.054575
0.11734 -0.059191
0.13827 -0.063457
0.16069 -0.067263
0.18449 -0.070496
0.2096 -0.073043
0.23589 -0.074799
0.26326 -0.075677
0.29158 -0.075608
0.32071 -0.074552
0.35053 -0.072502
0.38089 -0.069481
0.41167 -0.065547
0.44274 -0.060792
0.47396 -0.055334
0.50522 -0.049317
0.53641 -0.042904
0.5674 -0.036271
0.59811 -0.029594
0.62841 -0.023052
0.65822 -0.016809
0.68742 -0.011014
0.71591 -0.0057942
0.74359 -0.0012487
0.77034 0.0025537
0.79607 0.0055761
0.82067 0.0078137
0.84403 0.0092921
0.86606 0.010065
0.88666 0.010209
0.90573 0.0098199
0.92322 0.0090064
0.93904 0.0078838
0.95313 0.0065687
0.96544 0.0051737
0.97593 0.0038028
0.98456 0.0025479
0.9913 0.0014862
0.99613 0.00067936
0.99903 0.00017347
1 -0
