1 0
0.99903 0.00016306
0.99612 0.00065348
0.99128 0.001465
0.98453 0.0025839
0.97589 0.0039928
0.96541 0.0056752
0.9531 0.0076188
0.93904 0.0098179
0.92326 0.012276
0.90584 0.015005
0.88684 0.018025
0.86634 0.021365
0.84441 0.025054
0.82115 0.029125
0.79664 0.033602
0.77098 0.038504
0.74426 0.043833
0.71658 0.049574
0.68804 0.055693
0.65873 0.062128
0.62876 0.068796
0.59821 0.07559
0.5672 0.082379
0.53583 0.089015
0.5042 0.095335
0.47242 0.10117
0.44062 0.10635
0.40892 0.11071
0.37746 0.1141
0.34638 0.1164
0.31584 0.1175
0.28599 0.11734
0.25699 0.1159
0.22899 0.11318
0.20215 0.10924
0.17662 0.10418
0.15251 0.098118
0.12995 0.091204
0.10903 0.083613
0.089829 0.075529
0.072413 0.067139
0.056826 0.058621
0.043098 0.05014
0.031252 0.041839
0.021298 0.033833
0.013242 0.026205
0.0070862 0.019006
0.0028293 0.012253
0.00046873 0.0059314
0 1.1218e-17
0.001417 -0.0056038
0.0047114 -0.010958
0.0098718 -0.016147
0.016884 -0.021257
0.025728 -0.026364
0.036381 -0.031528
0.048817 -0.036789
0.063002 -0.042162
0.0789 -0.047628
0.096467 -0.053142
0.11565 -0.058627
0.1364 -0.063979
0.15865 -0.069074
0.18232 -0.073771
0.20732 -0.07792
0.23356 -0.081373
0.26092 -0.083991
0.28928 -0.085653
0.31851 -0.086263
0.34847 -0.085758
0.37902 -0.084112
0.41 -0.081339
0.44129 -0.077494
0.47273 -0.072668
0.5042 -0.066992
0.53556 -0.060623
0.56671 -0.053743
0.59752 -0.046548
0.62791 -0.03924
0.65776 -0.032019
0.68698 -0.025075
0.71548 -0.018578
0.74315 -0.012673
0.7699 -0.0074749
0.79563 -0.0030639
0.82023 0.00051576
0.84361 0.0032561
0.86566 0.0051838
0.8863 0.0063569
0.90542 0.0068595
0.92295 0.0067967
0.93882 0.0062874
0.95296 0.0054576
0.96532 0.0044337
0.97585 0.0033364
0.98451 0.002275
0.99127 0.001344
0.99611 0.00061966
0.99903 0.00015898
1 -0
