1 0
0.99903 0.00014592
0.99611 0.00058894
0.99126 0.0013326
0.9845 0.0023772
0.97586 0.0037231
0.96536 0.0053736
0.95306 0.0073367
0.93899 0.0096267
0.92322 0.012264
0.90581 0.015275
0.88683 0.01869
0.86635 0.022537
0.84445 0.026846
0.82122 0.031636
0.79675 0.036917
0.77112 0.042683
0.74442 0.04891
0.71676 0.05555
0.68822 0.062536
0.65889 0.069772
0.62888 0.077142
0.59828 0.084507
0.56718 0.091712
0.53569 0.098588
0.50393 0.10496
0.47202 0.11065
0.44007 0.1155
0.40823 0.11934
0.37665 0.12206
0.34547 0.12354
0.31486 0.12372
0.28499 0.12258
0.256 0.12012
0.22806 0.11639
0.20131 0.11149
0.1759 0.10554
0.15193 0.098688
0.12953 0.091112
0.10876 0.082996
0.089706 0.074527
0.072415 0.06589
0.056926 0.057255
0.043269 0.048772
0.031463 0.040562
0.021521 0.032719
0.013451 0.025303
0.0072608 0.01834
0.0029541 0.011827
0.00053356 0.0057321
0 1.0863e-17
0.0013519 -0.0054405
0.0045846 -0.01067
0.0096901 -0.015772
0.016656 -0.020824
0.025466 -0.025891
0.036097 -0.031018
0.048525 -0.03623
0.062716 -0.041521
0.078633 -0.04686
0.096232 -0.052183
0.11546 -0.057405
0.13626 -0.062416
0.15856 -0.067089
0.18228 -0.071288
0.20732 -0.074875
0.23359 -0.077718
0.26097 -0.079697
0.28933 -0.080718
0.31855 -0.08071
0.34847 -0.079638
0.37897 -0.077501
0.40991 -0.074338
0.44113 -0.070222
0.47252 -0.065261
0.50393 -0.059592
0.53526 -0.053374
0.56639 -0.046784
0.5972 -0.040008
0.6276 -0.03323
0.65747 -0.02663
0.68673 -0.020372
0.71526 -0.014599
0.74297 -0.0094273
0.76976 -0.0049457
0.79552 -0.001209
0.82014 0.0017603
0.84354 0.0039713
0.8656 0.0054626
0.88624 0.0062981
0.90536 0.0065621
0.9229 0.0063542
0.93877 0.0057826
0.95291 0.0049588
0.96527 0.0039919
0.97581 0.0029838
0.98448 0.0020252
0.99125 0.0011931
0.99611 0.00054958
0.99903 0.00014115
1 -0
