1 0
0.99903 0.00013968
0.99613 0.00056172
0.9913 0.0012629
0.98457 0.002233
0.97595 0.0034586
0.96549 0.0049274
0.95323 0.0066314
0.9392 0.0085701
0.92347 0.010751
0.9061 0.013193
0.88717 0.015922
0.86673 0.01897
0.84488 0.022377
0.8217 0.02618
0.79729 0.030411
0.77173 0.035097
0.74511 0.040249
0.71755 0.045861
0.68914 0.051904
0.65996 0.058327
0.63013 0.065055
0.59974 0.071985
0.56889 0.078994
0.53767 0.085936
0.5062 0.092651
0.47457 0.098969
0.44291 0.10472
0.41133 0.10972
0.37996 0.11382
0.34895 0.11689
0.31843 0.11879
0.28856 0.11946
0.2595 0.11884
0.2314 0.11692
0.20441 0.11374
0.17869 0.10935
0.15437 0.10387
0.13158 0.09742
0.11041 0.090159
0.090969 0.082254
0.073316 0.073881
0.057509 0.065212
0.043588 0.056409
0.031577 0.047619
0.021492 0.038964
0.01334 0.030538
0.0071199 0.022407
0.0028283 0.014606
0.00045797 0.0071431
0 1.3633e-17
0.0014435 -0.0068616
0.004776 -0.013494
0.0099829 -0.019959
0.017047 -0.026316
0.02595 -0.032621
0.036667 -0.038913
0.049173 -0.045217
0.063437 -0.05153
0.079423 -0.057826
0.097089 -0.06405
0.11639 -0.070122
0.13726 -0.075938
0.15963 -0.081375
0.18344 -0.086296
0.20858 -0.090559
0.23496 -0.094025
0.26245 -0.096565
0.29094 -0.098068
0.32028 -0.098449
0.35034 -0.097656
0.38096 -0.095674
0.412 -0.092525
0.44331 -0.088272
0.47475 -0.083014
0.5062 -0.076886
0.53751 -0.070051
0.56859 -0.062692
0.59932 -0.055009
0.6296 -0.047204
0.65933 -0.03948
0.68842 -0.032025
0.71678 -0.025011
0.74431 -0.018585
0.77092 -0.012864
0.7965 -0.0079308
0.82097 -0.0038323
0.84423 -0.00058071
0.86617 0.0018459
0.8867 0.0035005
0.90574 0.0044621
0.9232 0.0048301
0.939 0.0047185
0.95309 0.0042485
0.96541 0.0035423
0.97591 0.002717
0.98454 0.0018797
0.99129 0.0011229
0.99612 0.00052218
0.99903 0.00013489
1 -0
