1 0
0.99903 0.00017139
0.99612 0.00068976
0.99129 0.001557
0.98455 0.002772
0.97593 0.0043335
0.96546 0.0062432
0.95319 0.0085073
0.93916 0.011138
0.92343 0.014153
0.90606 0.017575
0.88713 0.02143
0.8667 0.025743
0.84485 0.030536
0.82167 0.035824
0.79724 0.041608
0.77166 0.047876
0.745 0.054595
0.71736 0.061711
0.68884 0.069146
0.65952 0.076798
0.62949 0.084544
0.59886 0.092238
0.56772 0.099719
0.53617 0.10681
0.50433 0.11334
0.47232 0.11912
0.44026 0.124
0.4083 0.1278
0.37659 0.13042
0.34529 0.13174
0.31456 0.1317
0.28456 0.13028
0.25546 0.1275
0.22743 0.12341
0.20061 0.11811
0.17513 0.11173
0.15113 0.10443
0.12871 0.096384
0.10794 0.087783
0.088907 0.078823
0.071653 0.069691
0.056218 0.060563
0.042627 0.051591
0.030898 0.042905
0.021041 0.0346
0.013063 0.026743
0.0069677 0.019366
0.0027583 0.01247
0.00043582 0.0060307
0 1.1396e-17
0.0014488 -0.0056862
0.0047775 -0.011101
0.0099781 -0.016322
0.017039 -0.021418
0.025942 -0.026449
0.036668 -0.031457
0.049189 -0.036462
0.063472 -0.041459
0.079478 -0.046415
0.097161 -0.051274
0.11647 -0.055955
0.13733 -0.060355
0.15968 -0.064361
0.18343 -0.067849
0.20849 -0.070696
0.23475 -0.072788
0.2621 -0.074023
0.2904 -0.074324
0.31955 -0.073638
0.34939 -0.071948
0.37978 -0.069267
0.41061 -0.065647
0.44173 -0.061172
0.47301 -0.055957
0.50433 -0.050143
0.53558 -0.043893
0.56663 -0.03738
0.59739 -0.030785
0.62776 -0.024288
0.65761 -0.018058
0.68686 -0.012247
0.7154 -0.0069877
0.74312 -0.0023827
0.76992 0.0014941
0.7957 0.0046017
0.82033 0.0069314
0.84373 0.0085054
0.8658 0.0093745
0.88643 0.0096133
0.90554 0.0093155
0.92306 0.0085882
0.93891 0.0075457
0.95303 0.0063038
0.96536 0.0049744
0.97587 0.003661
0.98452 0.0024548
0.99128 0.0014325
0.99612 0.00065486
0.99903 0.00016719
1 -0
