1 0
0.99903 0.00013031
0.99613 0.00052725
0.9913 0.0011961
0.98457 0.0021399
0.97596 0.0033622
0.96551 0.0048702
0.95326 0.0066765
0.93925 0.0088001
0.92355 0.011267
0.90622 0.014108
0.88732 0.01736
0.86694 0.021057
0.84515 0.025234
0.82204 0.029917
0.79769 0.035122
0.77219 0.040849
0.74564 0.047081
0.71813 0.053777
0.68975 0.060875
0.6606 0.068287
0.63076 0.075901
0.60033 0.083584
0.5694 0.091182
0.53809 0.09853
0.50649 0.10545
0.47471 0.11177
0.44288 0.11731
0.41113 0.12192
0.3796 0.12544
0.34843 0.12777
0.31779 0.12882
0.28783 0.12854
0.25871 0.12691
0.2306 0.12397
0.20364 0.11978
0.17797 0.11444
0.15374 0.10807
0.13105 0.10083
0.11 0.092885
0.09067 0.084405
0.073124 0.075564
0.057409 0.066527
0.04356 0.057443
0.031601 0.04844
0.021547 0.039622
0.013407 0.031065
0.0071824 0.022815
0.002875 0.014893
0.0004823 0.0072959
0 1.395e-17
0.001422 -0.0070335
0.0047401 -0.013852
0.0099437 -0.020505
0.017019 -0.027037
0.02595 -0.033485
0.036714 -0.039867
0.049286 -0.046184
0.063636 -0.052414
0.079724 -0.058511
0.097506 -0.064405
0.11693 -0.070008
0.13793 -0.075214
0.16042 -0.079904
0.18434 -0.083955
0.20956 -0.087247
0.236 -0.089666
0.26352 -0.091118
0.29199 -0.091528
0.32129 -0.090852
0.35126 -0.089077
0.38178 -0.086224
0.41269 -0.08235
0.44386 -0.077544
0.47517 -0.071927
0.50649 -0.065645
0.5377 -0.058865
0.56869 -0.051764
0.59935 -0.044529
0.62959 -0.037342
0.65931 -0.030377
0.68841 -0.023794
0.71678 -0.017727
0.74434 -0.012289
0.77097 -0.0075601
0.79658 -0.0035896
0.82106 -0.00039542
0.84433 0.0020352
0.86626 0.0037427
0.88679 0.004792
0.90581 0.0052668
0.92326 0.0052647
0.93905 0.0048914
0.95312 0.0042549
0.96543 0.0034606
0.97591 0.0026064
0.98455 0.0017793
0.99129 0.001053
0.99612 0.00048679
0.99903 0.0001254
1 -0
