1 0
0.99903 0.00015439
0.99611 0.00062226
0.99127 0.0014073
0.98452 0.0025114
0.97588 0.0039374
0.96539 0.0056919
0.95309 0.0077867
0.93904 0.01024
0.92328 0.013075
0.90589 0.016319
0.88693 0.020005
0.86647 0.024159
0.84459 0.028809
0.82139 0.033968
0.79694 0.03964
0.77133 0.045811
0.74466 0.052446
0.717 0.059489
0.68847 0.066857
0.65913 0.074446
0.6291 0.082128
0.59846 0.089753
0.56732 0.097156
0.53578 0.10416
0.50395 0.11059
0.47195 0.11627
0.43992 0.12102
0.408 0.1247
0.37634 0.12718
0.34509 0.12838
0.31441 0.12823
0.28448 0.12671
0.25546 0.12385
0.22751 0.11971
0.20076 0.1144
0.17536 0.10804
0.15143 0.10081
0.12906 0.092878
0.10834 0.08444
0.089333 0.075686
0.072092 0.066802
0.056653 0.057956
0.043043 0.049297
0.031279 0.040944
0.021375 0.032985
0.01334 0.025478
0.0071809 0.018445
0.0029022 0.011881
0.00050796 0.0057505
0 1.0882e-17
0.0013779 -0.005441
0.0046382 -0.010651
0.0097736 -0.015708
0.016773 -0.020685
0.025619 -0.025642
0.036292 -0.030619
0.048764 -0.035632
0.063003 -0.040674
0.07897 -0.045707
0.096619 -0.05067
0.1159 -0.055474
0.13674 -0.060015
0.15907 -0.064171
0.18281 -0.067815
0.20787 -0.07082
0.23414 -0.073068
0.26149 -0.074455
0.28982 -0.074901
0.31898 -0.074355
0.34885 -0.072795
0.37927 -0.070239
0.41013 -0.066735
0.44128 -0.06237
0.47259 -0.057258
0.50395 -0.051541
0.53523 -0.045379
0.56631 -0.038948
0.5971 -0.032427
0.62749 -0.025992
0.65737 -0.019811
0.68664 -0.014035
0.7152 -0.0087933
0.74293 -0.0041864
0.76975 -0.00028637
0.79553 0.0028669
0.82017 0.0052653
0.84358 0.0069309
0.86565 0.0079128
0.88629 0.0082835
0.90542 0.0081331
0.92295 0.0075644
0.93881 0.0066867
0.95295 0.0056101
0.9653 0.0044404
0.97583 0.0032751
0.98449 0.0021995
0.99126 0.001285
0.99611 0.00058805
0.99903 0.00015027
1 -0
