1 0
0.99903 0.00017785
0.99614 0.00071546
0.99133 0.0016119
0.98462 0.00286
0.97604 0.0044497
0.96561 0.0063721
0.95339 0.0086216
0.93941 0.011199
0.92374 0.014111
0.90643 0.017373
0.88755 0.021004
0.86718 0.02503
0.8454 0.029474
0.82228 0.03436
0.79793 0.039703
0.77242 0.045505
0.74585 0.051755
0.71831 0.058424
0.68989 0.065458
0.66069 0.072782
0.63081 0.080297
0.60033 0.087881
0.56935 0.095393
0.53798 0.10267
0.50632 0.10955
0.47447 0.11585
0.44257 0.1214
0.41073 0.12604
0.37911 0.12961
0.34785 0.13198
0.31709 0.13307
0.28702 0.1328
0.25779 0.13117
0.22956 0.12817
0.2025 0.12387
0.17675 0.11836
0.15244 0.11177
0.1297 0.10424
0.10863 0.095959
0.089313 0.087097
0.071809 0.077845
0.056168 0.068383
0.042423 0.058878
0.030593 0.049476
0.020688 0.040299
0.01271 0.03144
0.0066594 0.022961
0.002529 0.014896
0.00031204 0.0072489
0 1.3763e-17
0.001583 -0.0068892
0.0050499 -0.013471
0.010387 -0.019803
0.01758 -0.025945
0.026609 -0.031947
0.037451 -0.037847
0.05008 -0.043664
0.064463 -0.049398
0.080562 -0.055021
0.098332 -0.060482
0.11772 -0.065707
0.13866 -0.070601
0.16109 -0.075053
0.18492 -0.078944
0.21006 -0.082152
0.2364 -0.084559
0.26382 -0.086059
0.2922 -0.086569
0.32141 -0.086028
0.35131 -0.084409
0.38176 -0.081718
0.41262 -0.077997
0.44375 -0.073324
0.47502 -0.06781
0.50632 -0.061595
0.53751 -0.054843
0.56848 -0.047734
0.59914 -0.040459
0.62939 -0.033207
0.65911 -0.026166
0.68822 -0.019504
0.71661 -0.013374
0.74419 -0.0078984
0.77085 -0.0031716
0.7965 0.00074627
0.82102 0.0038293
0.84431 0.0060854
0.86629 0.0075545
0.88684 0.0083043
0.90588 0.0084261
0.92334 0.0080285
0.93913 0.0072313
0.95321 0.0061593
0.9655 0.004936
0.97597 0.0036782
0.98459 0.0024911
0.99132 0.0014652
0.99614 0.00067394
0.99903 0.00017281
1 -0
