1 0
0.99903 0.00013983
0.99611 0.00056371
0.99126 0.0012711
0.9845 0.0022549
0.97585 0.0035056
0.96535 0.0050145
0.95304 0.0067774
0.93896 0.0087968
0.92317 0.011083
0.90574 0.013654
0.88673 0.016537
0.86622 0.019763
0.84429 0.023364
0.82103 0.027373
0.79652 0.031814
0.77086 0.036703
0.74414 0.042039
0.71647 0.047804
0.68793 0.053955
0.65863 0.060429
0.62866 0.067136
0.59813 0.073963
0.56713 0.080776
0.53577 0.087423
0.50415 0.093739
0.47239 0.099555
0.44061 0.1047
0.40894 0.10901
0.37751 0.11235
0.34647 0.11458
0.31596 0.11562
0.28615 0.1154
0.2572 0.11392
0.22925 0.11117
0.20246 0.10723
0.17697 0.10219
0.15291 0.096183
0.13038 0.089353
0.10948 0.081877
0.090292 0.073936
0.072875 0.065712
0.057273 0.05738
0.043519 0.049098
0.031633 0.041
0.02163 0.033193
0.013517 0.025751
0.0072976 0.018717
0.0029725 0.0121
0.00054099 0.0058763
0 1.1157e-17
0.0013445 -0.0055973
0.0045669 -0.010997
0.0096564 -0.016286
0.016598 -0.021551
0.025375 -0.026865
0.035963 -0.032287
0.048337 -0.037853
0.062465 -0.043569
0.07831 -0.049414
0.095833 -0.055333
0.11499 -0.06124
0.13571 -0.067026
0.15795 -0.072555
0.18162 -0.07768
0.20663 -0.082243
0.2329 -0.086088
0.2603 -0.089071
0.28872 -0.091064
0.31802 -0.091968
0.34805 -0.091716
0.37868 -0.090279
0.40974 -0.087668
0.44111 -0.083938
0.47262 -0.079181
0.50415 -0.073525
0.53557 -0.06713
0.56676 -0.060177
0.59761 -0.052864
0.62801 -0.045395
0.65787 -0.037972
0.68709 -0.030785
0.71557 -0.024008
0.74323 -0.017788
0.76995 -0.012245
0.79565 -0.0074626
0.82023 -0.0034904
0.84358 -0.00034198
0.86562 0.0020027
0.88623 0.0035946
0.90535 0.0045104
0.92288 0.0048473
0.93875 0.0047166
0.9529 0.0042369
0.96527 0.0035279
0.9758 0.0027043
0.98448 0.0018706
0.99125 0.0011178
0.99611 0.00052023
0.99903 0.00013454
1 -0
