1 0
0.99903 0.00012572
0.99612 0.00050615
0.9913 0.0011413
0.98456 0.0020273
0.97595 0.0031605
0.96549 0.0045399
0.95322 0.0061704
0.9392 0.0080643
0.92349 0.010242
0.90613 0.012732
0.88721 0.015568
0.8668 0.018788
0.84498 0.022432
0.82183 0.026534
0.79745 0.031121
0.77192 0.036207
0.74535 0.041791
0.71782 0.04785
0.68943 0.05434
0.66028 0.06119
0.63046 0.068307
0.60008 0.075574
0.56922 0.082852
0.53799 0.089986
0.50649 0.096808
0.47483 0.10314
0.44312 0.10882
0.4115 0.11368
0.3801 0.11756
0.34905 0.12034
0.31851 0.12192
0.28863 0.12223
0.25957 0.12124
0.23148 0.11896
0.20453 0.11543
0.17884 0.11074
0.15456 0.10499
0.1318 0.098322
0.11067 0.090893
0.091253 0.082867
0.073614 0.074413
0.057809 0.065697
0.043876 0.05687
0.031841 0.048065
0.021721 0.039392
0.013526 0.030935
0.0072582 0.022751
0.0029175 0.014868
0.00050008 0.0072899
0 1.3948e-17
0.0014092 -0.0070359
0.0047175 -0.013862
0.0099124 -0.020528
0.016979 -0.02708
0.025898 -0.033556
0.036649 -0.03998
0.049204 -0.046356
0.063532 -0.052668
0.079595 -0.058875
0.09735 -0.064913
0.11674 -0.070695
0.13771 -0.076115
0.16018 -0.081056
0.18407 -0.085391
0.20929 -0.088994
0.23571 -0.091744
0.26324 -0.093537
0.29172 -0.094288
0.32104 -0.093941
0.35105 -0.092471
0.3816 -0.089887
0.41256 -0.086237
0.44378 -0.081601
0.47513 -0.076094
0.50649 -0.069856
0.53773 -0.063053
0.56874 -0.055866
0.59942 -0.048482
0.62967 -0.04109
0.65939 -0.033874
0.68847 -0.027001
0.71684 -0.020619
0.74438 -0.014849
0.771 -0.0097834
0.79659 -0.0054822
0.82107 -0.0019727
0.84432 0.00074996
0.86625 0.0027204
0.88678 0.0039993
0.9058 0.0046687
0.92324 0.0048262
0.93904 0.0045796
0.95311 0.0040403
0.96542 0.003318
0.97591 0.0025153
0.98454 0.0017242
0.99129 0.0010226
0.99612 0.00047301
0.99903 0.00012173
1 -0
