1 0
0.99903 0.00014417
0.99613 0.00058068
0.99131 0.0013101
0.98459 0.0023284
0.97599 0.0036309
0.96555 0.0052151
0.95331 0.0070835
0.93932 0.0092454
0.92362 0.011717
0.9063 0.014524
0.88741 0.017694
0.86703 0.021262
0.84523 0.02526
0.82212 0.029719
0.79777 0.034659
0.77227 0.040092
0.74572 0.046008
0.71821 0.052382
0.68983 0.059164
0.66069 0.066281
0.63086 0.073634
0.60046 0.081105
0.56957 0.088552
0.5383 0.095816
0.50675 0.10273
0.47503 0.10912
0.44325 0.1148
0.41155 0.11962
0.38005 0.12343
0.34892 0.12609
0.31828 0.12751
0.28831 0.12763
0.25917 0.12641
0.23101 0.12387
0.20399 0.12005
0.17825 0.11504
0.15393 0.10895
0.13116 0.10193
0.11002 0.094141
0.090613 0.085747
0.073 0.076926
0.057235 0.067848
0.043353 0.058669
0.03138 0.049528
0.02133 0.040539
0.013209 0.031791
0.0070199 0.023343
0.002759 0.015228
0.00042145 0.0074519
0 1.4227e-17
0.0014856 -0.0071602
0.0048675 -0.014073
0.010133 -0.020785
0.017266 -0.027346
0.026247 -0.033793
0.037056 -0.040152
0.049664 -0.04643
0.064041 -0.052613
0.080147 -0.058664
0.097937 -0.064521
0.11736 -0.070103
0.13835 -0.075308
0.16083 -0.080023
0.18473 -0.084126
0.20994 -0.087495
0.23635 -0.090014
0.26385 -0.091582
0.2923 -0.09212
0.32159 -0.091575
0.35155 -0.089923
0.38206 -0.08718
0.41296 -0.083391
0.44413 -0.078642
0.47544 -0.073046
0.50675 -0.066746
0.53795 -0.059907
0.56893 -0.05271
0.59958 -0.045343
0.6298 -0.037994
0.6595 -0.030846
0.68858 -0.024064
0.71693 -0.017795
0.74447 -0.012159
0.77109 -0.0072467
0.79668 -0.0031158
0.82116 0.00020909
0.84441 0.0027354
0.86635 0.0045008
0.88686 0.0055693
0.90588 0.0060264
0.92332 0.0059739
0.9391 0.0055231
0.95317 0.0047898
0.96547 0.0038876
0.97594 0.0029233
0.98457 0.0019928
0.9913 0.0011775
0.99613 0.00054339
0.99903 0.00013966
1 -0
