1 0
0.99903 0.00015633
0.99613 0.00062756
0.99132 0.0014086
0.98459 0.0024863
0.976 0.0038437
0.96555 0.0054642
0.9533 0.007335
0.9393 0.0094504
0.92359 0.011813
0.90625 0.014437
0.88733 0.017343
0.86691 0.02056
0.84508 0.024124
0.82193 0.028069
0.79753 0.032429
0.77199 0.037227
0.74539 0.042475
0.71785 0.048168
0.68944 0.054281
0.66028 0.060765
0.63045 0.067545
0.60006 0.074523
0.56921 0.081577
0.53799 0.088565
0.50651 0.095327
0.47487 0.10169
0.44318 0.10749
0.41158 0.11255
0.38018 0.1167
0.34912 0.11981
0.31855 0.12176
0.28863 0.12245
0.25951 0.12184
0.23135 0.11992
0.2043 0.1167
0.17852 0.11226
0.15414 0.1067
0.1313 0.10013
0.11009 0.092721
0.090615 0.084638
0.072943 0.076059
0.057132 0.067161
0.04322 0.058111
0.031232 0.04906
0.021183 0.040138
0.013077 0.031446
0.0069137 0.023057
0.0026859 0.015015
0.00038496 0.0073329
0 1.3971e-17
0.0015185 -0.0070168
0.0049265 -0.013766
0.010208 -0.020304
0.017346 -0.02669
0.026319 -0.032978
0.037104 -0.03921
0.049673 -0.045409
0.063996 -0.051579
0.080034 -0.057697
0.097746 -0.063713
0.11708 -0.069552
0.13798 -0.075118
0.16038 -0.080292
0.18419 -0.084946
0.20933 -0.088943
0.23569 -0.09215
0.26316 -0.094443
0.29161 -0.095716
0.32092 -0.095889
0.35092 -0.094911
0.38149 -0.092769
0.41247 -0.089488
0.44373 -0.085131
0.47512 -0.079797
0.50651 -0.073621
0.53778 -0.066765
0.56881 -0.059412
0.5995 -0.05176
0.62975 -0.04401
0.65946 -0.036364
0.68854 -0.029009
0.71688 -0.022117
0.74441 -0.015833
0.77101 -0.010271
0.7966 -0.0055133
0.82107 -0.0016051
0.84433 0.0014441
0.86627 0.0036593
0.8868 0.0050967
0.90583 0.005839
0.92328 0.00599
0.93908 0.0056678
0.95316 0.0049982
0.96546 0.0041081
0.97594 0.0031189
0.98457 0.0021415
0.9913 0.0012721
0.99613 0.00058908
0.99903 0.00015167
1 -0
