1 0
0.99903 0.00016965
0.99613 0.00068611
0.99132 0.0015573
0.9846 0.0027891
0.97601 0.004388
0.96558 0.0063637
0.95336 0.0087301
0.93939 0.011506
0.92372 0.014716
0.90643 0.018387
0.88758 0.022546
0.86724 0.027219
0.8455 0.032426
0.82243 0.038178
0.79811 0.044471
0.77264 0.051284
0.7461 0.058576
0.71857 0.066281
0.69015 0.074312
0.66092 0.082557
0.63097 0.09088
0.60039 0.099126
0.56928 0.10713
0.53774 0.1147
0.50589 0.12165
0.47384 0.12781
0.44172 0.133
0.40968 0.13707
0.37787 0.13988
0.34644 0.14133
0.31558 0.14137
0.28544 0.13997
0.25619 0.13715
0.22801 0.13296
0.20104 0.12751
0.17543 0.12092
0.1513 0.11334
0.12875 0.10497
0.10788 0.09598
0.088764 0.08657
0.071444 0.076925
0.055963 0.067219
0.042347 0.057606
0.030612 0.048213
0.020768 0.03914
0.012819 0.030457
0.0067692 0.022203
0.0026169 0.014388
0.00036133 0.0069988
0 1.3291e-17
0.001529 -0.006657
0.0049422 -0.013029
0.010231 -0.019174
0.017384 -0.025145
0.026384 -0.030983
0.037211 -0.036713
0.049839 -0.04234
0.064236 -0.047845
0.080362 -0.053187
0.09817 -0.058302
0.1176 -0.063106
0.1386 -0.067499
0.16107 -0.071371
0.18494 -0.074611
0.2101 -0.077106
0.23645 -0.078759
0.26387 -0.079487
0.29223 -0.07923
0.32139 -0.077959
0.35123 -0.075673
0.38161 -0.072408
0.41239 -0.068231
0.44345 -0.06324
0.47465 -0.057561
0.50589 -0.051345
0.53704 -0.044757
0.568 -0.037973
0.59867 -0.031173
0.62893 -0.024531
0.65869 -0.018208
0.68785 -0.012351
0.7163 -0.0070805
0.74393 -0.0024906
0.77065 0.001355
0.79634 0.0044239
0.8209 0.0067153
0.84422 0.0082576
0.86621 0.0091059
0.88678 0.0093373
0.90583 0.0090463
0.92329 0.0083388
0.93909 0.0073269
0.95316 0.0061229
0.96546 0.0048349
0.97594 0.003562
0.98457 0.002392
0.9913 0.0013986
0.99613 0.00064101
0.99903 0.00016416
1 -0
