1 0
0.99903 0.00012431
0.99612 0.00050086
0.99127 0.0011302
0.98452 0.0020093
0.97589 0.0031349
0.9654 0.0045069
0.95311 0.0061307
0.93905 0.008019
0.9233 0.010192
0.9059 0.012679
0.88693 0.015512
0.86647 0.018729
0.84459 0.022367
0.82139 0.026459
0.79695 0.031029
0.77136 0.036089
0.74472 0.041633
0.71712 0.047636
0.68866 0.054049
0.65944 0.060799
0.62955 0.067788
0.59909 0.074897
0.56816 0.081986
0.53686 0.088897
0.50529 0.095463
0.47358 0.10151
0.44184 0.10687
0.41019 0.11139
0.37878 0.11491
0.34774 0.11733
0.31723 0.11854
0.2874 0.11849
0.25842 0.11717
0.23042 0.11458
0.20358 0.11079
0.17802 0.10589
0.15387 0.1
0.13124 0.093264
0.11024 0.085845
0.09095 0.077915
0.073424 0.069644
0.057716 0.061197
0.043861 0.052724
0.031885 0.044351
0.021802 0.036182
0.013624 0.028292
0.0073544 0.020724
0.0029952 0.013497
0.00054485 0.0065994
0 1.2601e-17
0.0013549 -0.0063496
0.0046013 -0.012508
0.0097283 -0.018539
0.016722 -0.0245
0.025564 -0.030441
0.036233 -0.036395
0.048702 -0.042375
0.062942 -0.04837
0.078913 -0.054341
0.096574 -0.060226
0.11587 -0.065936
0.13675 -0.071364
0.15913 -0.076385
0.18294 -0.080866
0.20808 -0.084673
0.23444 -0.087676
0.26191 -0.08976
0.29037 -0.090831
0.31966 -0.090823
0.34967 -0.089701
0.38023 -0.087466
0.41122 -0.084155
0.44248 -0.079845
0.47388 -0.074643
0.50529 -0.068686
0.5366 -0.062137
0.56769 -0.055174
0.59844 -0.047985
0.62877 -0.040759
0.65856 -0.033681
0.68772 -0.026919
0.71615 -0.020624
0.74376 -0.014919
0.77045 -0.0098998
0.7961 -0.0056283
0.82064 -0.0021345
0.84394 0.00058364
0.86593 0.0025585
0.8865 0.0038484
0.90557 0.0045335
0.92305 0.0047097
0.93888 0.0044831
0.953 0.0039639
0.96533 0.0032605
0.97585 0.0024749
0.9845 0.0016983
0.99127 0.0010082
0.99611 0.00046671
0.99903 0.00012019
1 -0
