1 0
0.99902 0.00012651
0.9961 0.00051255
0.99124 0.0011645
0.98447 0.0020871
0.97581 0.0032859
0.96529 0.0047705
0.95296 0.0065556
0.93887 0.0086624
0.92307 0.011118
0.90563 0.013955
0.88662 0.017208
0.86611 0.02091
0.84418 0.025093
0.82093 0.029778
0.79643 0.034973
0.77077 0.040671
0.74406 0.046843
0.71637 0.053441
0.68781 0.060388
0.65847 0.067585
0.62844 0.074909
0.59782 0.082218
0.56672 0.089349
0.53523 0.096133
0.50347 0.10239
0.47156 0.10795
0.43963 0.11264
0.40782 0.11631
0.37627 0.11884
0.34514 0.12013
0.3146 0.12013
0.28479 0.11881
0.25588 0.1162
0.22802 0.11236
0.20137 0.10738
0.17604 0.1014
0.15216 0.094572
0.12982 0.087077
0.10912 0.079101
0.090105 0.070831
0.072839 0.062449
0.057358 0.054118
0.043689 0.045982
0.031854 0.038155
0.021868 0.030718
0.013743 0.023722
0.0074867 0.01718
0.0031077 0.011078
0.0006111 0.0053733
0 1.02e-17
0.0012746 -0.0051218
0.0044317 -0.01008
0.0094638 -0.014964
0.016359 -0.019855
0.025101 -0.024819
0.035668 -0.029903
0.048034 -0.035128
0.062167 -0.040485
0.07803 -0.045937
0.09558 -0.051417
0.11477 -0.05683
0.13553 -0.06206
0.1578 -0.066972
0.1815 -0.071424
0.20654 -0.075271
0.2328 -0.078374
0.26019 -0.08061
0.28857 -0.081877
0.31782 -0.082103
0.34778 -0.081249
0.37832 -0.079314
0.4093 -0.076334
0.44057 -0.072382
0.472 -0.067565
0.50347 -0.062019
0.53484 -0.055904
0.56601 -0.049396
0.59686 -0.042681
0.6273 -0.035941
0.6572 -0.029356
0.68648 -0.023087
0.71504 -0.017278
0.74277 -0.012046
0.76957 -0.0074758
0.79533 -0.0036245
0.81997 -0.00051531
0.84337 0.0018593
0.86544 0.0035349
0.88609 0.0045718
0.90523 0.0050498
0.92278 0.0050627
0.93867 0.0047128
0.95283 0.0041051
0.96521 0.0033421
0.97576 0.0025191
0.98445 0.0017208
0.99123 0.001019
0.9961 0.00047138
0.99902 0.00012152
1 -0
