1 0
0.99903 0.00012354
0.99611 0.00049829
0.99126 0.0011234
0.98449 0.0019918
0.97584 0.003094
0.96533 0.0044222
0.95301 0.0059731
0.93893 0.0077508
0.92313 0.0097677
0.90569 0.012046
0.88668 0.014614
0.86616 0.017508
0.84422 0.020766
0.82095 0.024426
0.79644 0.02852
0.77079 0.033068
0.74408 0.038078
0.71641 0.043538
0.68789 0.049414
0.65862 0.055648
0.62868 0.062157
0.59819 0.068834
0.56725 0.07555
0.53595 0.082157
0.5044 0.088492
0.47272 0.094386
0.44103 0.099669
0.40944 0.10418
0.37809 0.10776
0.34712 0.11029
0.31668 0.11167
0.28693 0.11183
0.25801 0.11074
0.23008 0.10841
0.2033 0.1049
0.17779 0.10028
0.15369 0.094668
0.13112 0.088219
0.11016 0.081093
0.090905 0.073463
0.073415 0.065507
0.057737 0.057395
0.043908 0.049282
0.03195 0.041301
0.02188 0.03356
0.013705 0.026135
0.0074293 0.019069
0.0030549 0.012374
0.00057965 0.0060319
0 1.1493e-17
0.0013099 -0.0057856
0.0045009 -0.011402
0.0095613 -0.016931
0.016476 -0.022455
0.025227 -0.028043
0.035791 -0.033752
0.048143 -0.039611
0.062251 -0.045625
0.078081 -0.051769
0.095592 -0.057985
0.11474 -0.064186
0.13546 -0.070256
0.15771 -0.076061
0.18139 -0.081448
0.20643 -0.086257
0.23273 -0.09033
0.26018 -0.093518
0.28864 -0.095692
0.31798 -0.09675
0.34807 -0.09662
0.37875 -0.095274
0.40987 -0.09272
0.44128 -0.089011
0.47284 -0.084239
0.5044 -0.078533
0.53585 -0.072051
0.56706 -0.064977
0.59792 -0.057511
0.62832 -0.049858
0.65816 -0.042223
0.68736 -0.0348
0.71582 -0.027765
0.74345 -0.021272
0.77014 -0.015443
0.79581 -0.010366
0.82035 -0.0060946
0.84367 -0.002648
0.86568 -9.8095e-06
0.88627 0.0018668
0.90537 0.0030547
0.92289 0.0036479
0.93875 0.0037544
0.95289 0.0034902
0.96526 0.0029727
0.9758 0.0023145
0.98447 0.0016188
0.99125 0.00097497
0.99611 0.00045625
0.99903 0.00011844
1 -0
