1 0
0.99903 0.00015732
0.99613 0.00063397
0.9913 0.0014318
0.98457 0.0025486
0.97597 0.0039814
0.96552 0.0057295
0.95327 0.0077966
0.93926 0.010193
0.92355 0.012935
0.90621 0.016046
0.8873 0.019552
0.8669 0.023483
0.84509 0.027868
0.82195 0.032727
0.79757 0.038074
0.77204 0.043908
0.74544 0.05021
0.71788 0.056942
0.68944 0.064043
0.66022 0.071426
0.63031 0.078982
0.59981 0.086581
0.56881 0.094072
0.53741 0.10129
0.50573 0.10806
0.47388 0.11422
0.44197 0.11957
0.41014 0.12398
0.37854 0.12728
0.34732 0.12938
0.31662 0.13018
0.28662 0.12963
0.25748 0.12774
0.22935 0.12451
0.2024 0.12004
0.17676 0.11441
0.15257 0.10776
0.12994 0.10026
0.10896 0.092069
0.08972 0.083377
0.072269 0.074364
0.056657 0.065203
0.042915 0.05605
0.031064 0.04704
0.021116 0.038281
0.013076 0.029852
0.0069472 0.021803
0.002727 0.014153
0.00041288 0.0068948
0 1.3112e-17
0.001482 -0.0065777
0.0048504 -0.012895
0.010094 -0.019013
0.0172 -0.024989
0.02615 -0.030871
0.036922 -0.036693
0.04949 -0.042468
0.063822 -0.048187
0.07988 -0.053814
0.097619 -0.059291
0.11698 -0.064536
0.13791 -0.069448
0.16034 -0.073913
0.18417 -0.077806
0.20931 -0.081006
0.23565 -0.083395
0.26309 -0.084871
0.29148 -0.085354
0.32071 -0.084789
0.35062 -0.083156
0.38109 -0.080465
0.41197 -0.076765
0.44312 -0.072139
0.47441 -0.066701
0.50573 -0.060594
0.53695 -0.05398
0.56796 -0.047038
0.59866 -0.039954
0.62894 -0.032914
0.6587 -0.026096
0.68785 -0.019661
0.71628 -0.013752
0.74389 -0.0084832
0.77059 -0.0039401
0.79626 -0.00017518
0.8208 0.0027919
0.84411 0.0049735
0.8661 0.0064117
0.88667 0.007174
0.90573 0.007349
0.9232 0.0070405
0.93902 0.0063614
0.95311 0.0054279
0.96542 0.0043538
0.97591 0.0032456
0.98455 0.0021984
0.99129 0.0012931
0.99613 0.00059482
0.99903 0.00015257
1 -0
