1 0
0.99903 0.0001604
0.99612 0.0006426
0.99129 0.0014389
0.98455 0.002533
0.97593 0.003904
0.96545 0.0055311
0.95317 0.0073977
0.93912 0.0094939
0.92336 0.011819
0.90595 0.014384
0.88697 0.017208
0.86649 0.02032
0.84458 0.023753
0.82135 0.027545
0.79686 0.031727
0.77123 0.036327
0.74455 0.041358
0.71691 0.046818
0.68841 0.052683
0.65916 0.058907
0.62924 0.065417
0.59877 0.072116
0.56783 0.078885
0.53654 0.08558
0.505 0.092045
0.47331 0.09811
0.44159 0.1036
0.40997 0.10835
0.37857 0.1122
0.34754 0.11501
0.31701 0.11667
0.28715 0.11709
0.25812 0.11623
0.23006 0.11408
0.20314 0.11067
0.17749 0.10609
0.15326 0.10044
0.13057 0.093862
0.10952 0.086514
0.090188 0.078574
0.072654 0.070228
0.056963 0.061654
0.043152 0.053023
0.031243 0.044484
0.021248 0.036162
0.013172 0.028151
0.0070148 0.020515
0.0027714 0.013283
0.00043582 0.0064541
0 1.2245e-17
0.0014544 -0.0061312
0.0047875 -0.012007
0.0099859 -0.017706
0.017033 -0.023305
0.025909 -0.028877
0.036592 -0.03448
0.049053 -0.040153
0.063261 -0.045909
0.07918 -0.051734
0.096768 -0.057581
0.11598 -0.063376
0.13675 -0.069018
0.15902 -0.074382
0.18272 -0.079326
0.20776 -0.083702
0.23403 -0.087358
0.26143 -0.090152
0.28984 -0.091959
0.31912 -0.09268
0.34913 -0.092246
0.37972 -0.090628
0.41074 -0.087834
0.44206 -0.083917
0.47352 -0.078967
0.505 -0.073113
0.53636 -0.066515
0.56749 -0.059357
0.59828 -0.051839
0.62862 -0.044171
0.65842 -0.036558
0.68759 -0.0292
0.71602 -0.022274
0.74363 -0.015937
0.77031 -0.010311
0.79598 -0.0054861
0.82053 -0.0015147
0.84385 0.0015884
0.86586 0.0038445
0.88646 0.0053075
0.90555 0.0060598
0.92306 0.006206
0.9389 0.0058664
0.95302 0.0051698
0.96536 0.0042466
0.97588 0.0032221
0.98453 0.0022109
0.99128 0.0013123
0.99612 0.00060708
0.99903 0.00015612
1 -0
