1 0
0.99903 0.00016614
0.99612 0.00066766
0.99129 0.0015025
0.98455 0.0026628
0.97593 0.0041381
0.96545 0.0059198
0.95317 0.0080028
0.93913 0.010389
0.92339 0.013086
0.906 0.016112
0.88704 0.019487
0.86658 0.023239
0.8447 0.027393
0.82148 0.031974
0.79703 0.036999
0.77141 0.042471
0.74474 0.048381
0.71709 0.054699
0.68858 0.061372
0.65929 0.068325
0.62931 0.075459
0.59876 0.082652
0.56771 0.089764
0.53629 0.096636
0.5046 0.1031
0.47274 0.10899
0.44086 0.11412
0.40906 0.11835
0.37751 0.12152
0.34634 0.12353
0.31571 0.12428
0.28578 0.12372
0.25671 0.12184
0.22867 0.11867
0.2018 0.11427
0.17625 0.10875
0.15214 0.10224
0.12959 0.094899
0.10869 0.086907
0.089518 0.078448
0.072133 0.069708
0.056578 0.060865
0.042883 0.052078
0.031069 0.043487
0.021147 0.0352
0.013122 0.027297
0.006996 0.019825
0.0027688 0.012798
0.00043809 0.0062029
0 1.1743e-17
0.001449 -0.005869
0.0047775 -0.011475
0.0099746 -0.016896
0.017027 -0.022206
0.025915 -0.027472
0.036619 -0.032743
0.049109 -0.038049
0.063355 -0.043395
0.079318 -0.048756
0.096954 -0.054083
0.11621 -0.059297
0.13703 -0.064296
0.15934 -0.068963
0.18307 -0.073165
0.20811 -0.076766
0.23438 -0.079633
0.26175 -0.081646
0.2901 -0.082704
0.31931 -0.082731
0.34923 -0.081683
0.37971 -0.079553
0.41063 -0.076371
0.44184 -0.072204
0.47321 -0.067154
0.5046 -0.061357
0.5359 -0.05497
0.56699 -0.048174
0.59776 -0.041156
0.62811 -0.034111
0.65794 -0.027224
0.68715 -0.020671
0.71564 -0.014606
0.74331 -0.0091575
0.77006 -0.0044244
0.79579 -0.00047182
0.82039 0.0026697
0.84376 0.0050035
0.8658 0.006565
0.88642 0.0074178
0.90552 0.0076493
0.92304 0.0073645
0.93889 0.00668
0.95302 0.0057174
0.96536 0.0045972
0.97587 0.0034334
0.98452 0.0023286
0.99128 0.0013707
0.99612 0.00063057
0.99903 0.00016165
1 -0
