1 0
0.99903 0.00013178
0.99613 0.00053385
0.99131 0.0012139
0.98458 0.0021788
0.97598 0.0034374
0.96554 0.0050028
0.9533 0.0068935
0.93932 0.0091346
0.92364 0.011757
0.90633 0.014795
0.88746 0.018286
0.86711 0.022265
0.84536 0.026764
0.82228 0.031804
0.79797 0.037394
0.77252 0.043525
0.74601 0.050168
0.71853 0.057273
0.69017 0.064764
0.66103 0.07254
0.6312 0.080479
0.60076 0.088437
0.56981 0.096253
0.53846 0.10375
0.50682 0.11076
0.47499 0.11709
0.44309 0.12258
0.41128 0.12706
0.37968 0.1304
0.34845 0.1325
0.31775 0.13327
0.28774 0.13269
0.25859 0.13074
0.23045 0.12747
0.20348 0.12296
0.17781 0.1173
0.15359 0.11063
0.13091 0.10311
0.10987 0.094908
0.090559 0.086195
0.073028 0.077143
0.057328 0.067914
0.043492 0.058651
0.031544 0.049478
0.021498 0.040493
0.013364 0.031768
0.0071473 0.023348
0.0028486 0.015251
0.00046712 0.0074759
0 1.4299e-17
0.0014423 -0.0072099
0.004787 -0.014195
0.010024 -0.020995
0.017141 -0.027648
0.026122 -0.034178
0.036944 -0.040594
0.049582 -0.046889
0.064003 -0.05303
0.080168 -0.058967
0.098028 -0.064627
0.11753 -0.06992
0.1386 -0.074744
0.16116 -0.078987
0.18512 -0.082536
0.21038 -0.085282
0.23683 -0.087128
0.26435 -0.087998
0.2928 -0.087835
0.32205 -0.086613
0.35197 -0.084339
0.38241 -0.08105
0.41325 -0.076816
0.44434 -0.07174
0.47557 -0.065949
0.50682 -0.059595
0.53796 -0.052842
0.5689 -0.045867
0.59953 -0.038849
0.62974 -0.031959
0.65944 -0.02536
0.68853 -0.019196
0.7169 -0.013588
0.74446 -0.0086299
0.77109 -0.0043874
0.7967 -0.000895
0.82119 0.0018429
0.84444 0.0038502
0.86637 0.0051761
0.88689 0.0058912
0.9059 0.0060824
0.92333 0.0058476
0.9391 0.0052903
0.95317 0.0045144
0.96546 0.0036194
0.97594 0.0026965
0.98456 0.0018256
0.9913 0.0010738
0.99613 0.00049429
0.99903 0.00012698
1 -0
