1 0
0.99903 0.0001195
0.99611 0.0004846
0.99125 0.0011009
0.98448 0.0019713
0.97583 0.0030986
0.96532 0.0044891
0.953 0.0061542
0.93892 0.0081118
0.92313 0.010387
0.90571 0.01301
0.88671 0.016016
0.86621 0.019441
0.8443 0.023318
0.82106 0.027677
0.79657 0.032532
0.77094 0.037886
0.74425 0.043722
0.7166 0.050002
0.68808 0.056664
0.65879 0.063621
0.62882 0.070763
0.59827 0.077957
0.56725 0.085052
0.53585 0.091884
0.50418 0.098279
0.47237 0.10406
0.44053 0.10907
0.4088 0.11314
0.37732 0.11614
0.34624 0.11796
0.31572 0.11853
0.28591 0.11782
0.25698 0.11582
0.22907 0.11257
0.20234 0.10816
0.17691 0.1027
0.15292 0.096329
0.13047 0.089212
0.10964 0.081525
0.090513 0.073451
0.07314 0.065164
0.057564 0.056832
0.043818 0.048599
0.031923 0.040586
0.021894 0.032882
0.013741 0.025548
0.0074724 0.018609
0.0030913 0.012063
0.00060048 0.0058777
0 1.12e-17
0.0012875 -0.0056401
0.0044575 -0.011122
0.0095012 -0.016526
0.016406 -0.021928
0.025155 -0.027391
0.035727 -0.032957
0.048097 -0.038646
0.062234 -0.04445
0.078103 -0.050331
0.09566 -0.056223
0.11486 -0.062031
0.13564 -0.067638
0.15793 -0.072911
0.18166 -0.077704
0.20674 -0.08187
0.23305 -0.085265
0.2605 -0.087762
0.28894 -0.089254
0.31824 -0.089663
0.34826 -0.088944
0.37887 -0.087091
0.4099 -0.084133
0.44122 -0.080141
0.47269 -0.07522
0.50418 -0.069505
0.53557 -0.063157
0.56673 -0.056356
0.59756 -0.04929
0.62796 -0.042151
0.65782 -0.035125
0.68705 -0.028384
0.71555 -0.02208
0.74321 -0.016341
0.76995 -0.011264
0.79566 -0.006916
0.82024 -0.0033289
0.84359 -0.00050421
0.86562 0.0015869
0.88623 0.0029993
0.90534 0.0038094
0.92287 0.0041093
0.93873 0.0040018
0.95288 0.0035933
0.96524 0.0029895
0.97579 0.0022897
0.98446 0.001583
0.99124 0.00094599
0.9961 0.00044061
0.99902 0.00011415
1 -0
