1 0
0.99903 0.0001348
0.99613 0.00054457
0.9913 0.0012338
0.98456 0.0022049
0.97595 0.0034613
0.9655 0.0050097
0.95324 0.0068629
0.93923 0.0090397
0.92353 0.011566
0.90619 0.014473
0.88729 0.017794
0.8669 0.021567
0.8451 0.025822
0.82198 0.030585
0.79762 0.03587
0.77211 0.041675
0.74555 0.047979
0.71803 0.054742
0.68963 0.061896
0.66045 0.06935
0.63059 0.076992
0.60014 0.084685
0.56919 0.092275
0.53784 0.099594
0.50621 0.10647
0.4744 0.11271
0.44255 0.11816
0.41077 0.12266
0.37922 0.12606
0.34803 0.12824
0.31738 0.12914
0.28742 0.12871
0.2583 0.12693
0.2302 0.12384
0.20326 0.1195
0.17762 0.11403
0.15342 0.10755
0.13077 0.10021
0.10975 0.092194
0.09046 0.083665
0.072949 0.074801
0.057268 0.065765
0.04345 0.056707
0.031518 0.047754
0.021486 0.039008
0.013364 0.030541
0.0071546 0.022401
0.0028589 0.014604
0.0004752 0.0071461
0 1.3649e-17
0.0014278 -0.0068743
0.0047508 -0.013526
0.0099589 -0.020006
0.017039 -0.026361
0.025973 -0.032627
0.036741 -0.038825
0.049317 -0.044955
0.063668 -0.050996
0.079757 -0.056902
0.097538 -0.062607
0.11696 -0.068021
0.13795 -0.07304
0.16043 -0.077548
0.18433 -0.081424
0.20954 -0.084548
0.23595 -0.086811
0.26344 -0.08812
0.29189 -0.088405
0.32115 -0.087624
0.3511 -0.085765
0.38158 -0.082854
0.41247 -0.078948
0.44362 -0.074139
0.47491 -0.068547
0.50621 -0.062319
0.53741 -0.055621
0.5684 -0.04863
0.59908 -0.041529
0.62933 -0.034499
0.65907 -0.027711
0.68818 -0.021319
0.71658 -0.015457
0.74416 -0.010231
0.77082 -0.0057173
0.79646 -0.0019619
0.82096 0.0010215
0.84425 0.0032494
0.8662 0.0047655
0.88674 0.0056372
0.90578 0.0059504
0.92323 0.0058041
0.93903 0.0053049
0.95311 0.0045609
0.96542 0.0036772
0.97591 0.0027509
0.98454 0.0018679
0.99129 0.0011007
0.99612 0.00050712
0.99903 0.00013027
1 -0
