1 0
0.99903 0.00016714
0.99612 0.000673
0.99129 0.0015211
0.98455 0.0027131
0.97594 0.004252
0.96548 0.0061443
0.95321 0.0084018
0.9392 0.011042
0.92348 0.014087
0.90613 0.017565
0.88721 0.021504
0.8668 0.025931
0.84498 0.030868
0.82183 0.036327
0.79744 0.042309
0.77188 0.048794
0.74526 0.055744
0.71765 0.063099
0.68915 0.070772
0.65985 0.078656
0.62985 0.086617
0.59922 0.094505
0.56808 0.10215
0.53653 0.10938
0.50467 0.116
0.47264 0.12185
0.44056 0.12674
0.40857 0.13054
0.37683 0.13311
0.3455 0.13436
0.31474 0.13423
0.28472 0.1327
0.2556 0.1298
0.22755 0.12559
0.20071 0.12017
0.17523 0.11367
0.15122 0.10625
0.12878 0.098095
0.10801 0.089391
0.088967 0.080332
0.071704 0.071101
0.056258 0.061871
0.042656 0.052791
0.030916 0.043984
0.02105 0.035545
0.013064 0.027535
0.0069637 0.019985
0.0027521 0.012899
0.00043082 0.0062518
0 1.1837e-17
0.0014578 -0.0059152
0.0047999 -0.01156
0.010019 -0.017003
0.017102 -0.022305
0.026034 -0.027515
0.036794 -0.032666
0.049354 -0.037768
0.063681 -0.042809
0.079736 -0.04775
0.097471 -0.05253
0.11683 -0.057065
0.13775 -0.061256
0.16015 -0.064992
0.18394 -0.068157
0.20904 -0.070637
0.23532 -0.072329
0.26268 -0.073145
0.29099 -0.073022
0.32012 -0.071923
0.34993 -0.069844
0.3803 -0.066813
0.41108 -0.062893
0.44216 -0.058178
0.47339 -0.05279
0.50467 -0.046873
0.53588 -0.040593
0.5669 -0.03412
0.59764 -0.027633
0.62798 -0.021302
0.65782 -0.015287
0.68705 -0.0097327
0.71558 -0.004757
0.7433 -0.00045204
0.77009 0.0031206
0.79585 0.005931
0.82047 0.0079802
0.84386 0.0092989
0.86591 0.0099439
0.88652 0.0099939
0.90562 0.0095444
0.92312 0.0087021
0.93895 0.007579
0.95306 0.0062868
0.96538 0.0049324
0.97589 0.0036128
0.98453 0.0024132
0.99128 0.0014038
0.99612 0.0006403
0.99903 0.00016321
1 -0
