1 0
0.99903 0.00017576
0.99614 0.00070873
0.99134 0.001604
0.98463 0.0028646
0.97606 0.0044941
0.96565 0.0064991
0.95345 0.0088911
0.93951 0.011686
0.92387 0.014907
0.90661 0.018578
0.88779 0.022726
0.86749 0.027377
0.84578 0.03255
0.82274 0.038259
0.79847 0.0445
0.77303 0.051257
0.74653 0.05849
0.71905 0.066141
0.69067 0.074125
0.66149 0.082336
0.63159 0.090643
0.60107 0.098898
0.57002 0.10693
0.53854 0.11457
0.50673 0.12163
0.47473 0.12794
0.44266 0.13331
0.41065 0.13759
0.37886 0.14065
0.34744 0.14239
0.31656 0.14272
0.28639 0.14163
0.2571 0.13912
0.22885 0.13524
0.20179 0.13006
0.17608 0.12371
0.15184 0.11634
0.12918 0.10812
0.1082 0.099212
0.088965 0.089817
0.071545 0.080115
0.055977 0.070277
0.042291 0.060458
0.030506 0.05079
0.020632 0.041381
0.012675 0.032308
0.006635 0.023621
0.0025117 0.015344
0.00030159 0.0074769
0 1.4213e-17
0.0016008 -0.0071206
0.005096 -0.013927
0.010475 -0.020462
0.017724 -0.026768
0.026826 -0.032873
0.037758 -0.038795
0.050493 -0.044531
0.064996 -0.05006
0.081226 -0.05534
0.099133 -0.060309
0.11866 -0.064888
0.13973 -0.068986
0.16228 -0.072502
0.1862 -0.075336
0.2114 -0.077391
0.23777 -0.07858
0.26518 -0.078837
0.29352 -0.078116
0.32265 -0.076399
0.35244 -0.0737
0.38275 -0.070062
0.41346 -0.065561
0.44444 -0.060302
0.47557 -0.054415
0.50673 -0.048051
0.53782 -0.041377
0.56871 -0.034567
0.59932 -0.027796
0.62953 -0.021233
0.65924 -0.015036
0.68836 -0.0093415
0.71677 -0.0042653
0.74437 0.00010621
0.77105 0.0037165
0.79671 0.0065403
0.82123 0.0085832
0.84453 0.0098796
0.86648 0.01049
0.88701 0.010495
0.90603 0.0099944
0.92346 0.0090958
0.93923 0.0079135
0.95327 0.0065613
0.96555 0.0051477
0.976 0.003772
0.9846 0.0025213
0.99132 0.0014682
0.99614 0.00067043
0.99903 0.00017112
1 -0
