1 0
0.99903 0.00016372
0.99613 0.00065727
0.99132 0.0014762
0.98459 0.0026084
0.976 0.0040384
0.96555 0.0057512
0.95331 0.0077358
0.9393 0.0099876
0.9236 0.012511
0.90625 0.015318
0.88733 0.01843
0.86692 0.021876
0.84509 0.025686
0.82194 0.029893
0.79754 0.034523
0.77199 0.039595
0.74539 0.045113
0.71783 0.051065
0.68941 0.057418
0.66022 0.064114
0.63036 0.071073
0.59994 0.07819
0.56903 0.085335
0.53776 0.092363
0.50621 0.09911
0.47451 0.10541
0.44276 0.11108
0.41108 0.11596
0.37962 0.11988
0.3485 0.12272
0.31789 0.12436
0.28793 0.12473
0.25879 0.12377
0.23063 0.12149
0.20359 0.11792
0.17784 0.11314
0.15351 0.10726
0.13072 0.10041
0.10957 0.092749
0.090164 0.084459
0.072562 0.075717
0.056818 0.066703
0.04297 0.057582
0.03104 0.048505
0.021042 0.039597
0.012979 0.030957
0.0068499 0.022653
0.0026494 0.014724
0.00036938 0.0071779
0 1.3653e-17
0.00153 -0.0068469
0.0049466 -0.013414
0.010235 -0.019762
0.017379 -0.025952
0.026357 -0.032037
0.037148 -0.038061
0.049723 -0.044049
0.064052 -0.050001
0.080095 -0.055897
0.097811 -0.061686
0.11715 -0.067294
0.13805 -0.072624
0.16044 -0.077561
0.18424 -0.081978
0.20936 -0.085742
0.23571 -0.088722
0.26315 -0.0908
0.29157 -0.091874
0.32084 -0.091868
0.3508 -0.090739
0.38133 -0.088478
0.41227 -0.085112
0.44349 -0.080709
0.47485 -0.075371
0.50621 -0.069233
0.53747 -0.062457
0.56849 -0.055226
0.59919 -0.047734
0.62945 -0.04018
0.65917 -0.03276
0.68827 -0.025657
0.71665 -0.019036
0.74421 -0.013037
0.77084 -0.0077664
0.79646 -0.0033008
0.82097 0.0003207
0.84425 0.0030941
0.86621 0.005049
0.88676 0.0062455
0.9058 0.0067692
0.92327 0.0067255
0.93907 0.0062337
0.95315 0.0054194
0.96546 0.0044086
0.97594 0.0033218
0.98457 0.002268
0.9913 0.0013416
0.99613 0.00061936
0.99903 0.00015914
1 -0
