1 0
0.99903 0.00016897
0.99611 0.00067976
0.99127 0.0015308
0.98452 0.0027138
0.97588 0.0042173
0.96539 0.0060306
0.95308 0.0081466
0.93901 0.010564
0.92323 0.013289
0.90581 0.016335
0.8868 0.019721
0.86629 0.023471
0.84436 0.02761
0.8211 0.03216
0.79658 0.037135
0.7709 0.042541
0.74416 0.048364
0.71645 0.054574
0.68787 0.061119
0.65851 0.067923
0.62846 0.074887
0.59784 0.081887
0.56673 0.088784
0.53525 0.095419
0.5035 0.10163
0.4716 0.10723
0.43968 0.11207
0.40787 0.11598
0.37631 0.11882
0.34516 0.12049
0.31456 0.1209
0.28469 0.12001
0.25569 0.11781
0.22774 0.11434
0.20098 0.10968
0.17554 0.10394
0.15156 0.097259
0.12914 0.089819
0.10837 0.0818
0.089312 0.073396
0.072033 0.064798
0.056568 0.056188
0.042944 0.047727
0.031179 0.039551
0.021283 0.031766
0.013264 0.024442
0.0071248 0.017617
0.0028673 0.011293
0.00049259 0.005439
0 1.0244e-17
0.0013869 -0.0051014
0.0046478 -0.0099561
0.0097736 -0.014661
0.016751 -0.019309
0.025562 -0.023986
0.036185 -0.028757
0.04859 -0.033665
0.062746 -0.038725
0.078615 -0.04392
0.096152 -0.049203
0.11531 -0.054494
0.13603 -0.059688
0.15824 -0.064656
0.18187 -0.069256
0.20684 -0.073335
0.23304 -0.076743
0.26036 -0.079341
0.28869 -0.081006
0.31789 -0.081643
0.34782 -0.081189
0.37834 -0.07962
0.40931 -0.076948
0.44059 -0.07323
0.47203 -0.068558
0.5035 -0.06306
0.53488 -0.056893
0.56605 -0.050237
0.5969 -0.043285
0.62732 -0.036235
0.65722 -0.029283
0.68649 -0.022614
0.71504 -0.016392
0.74276 -0.010758
0.76956 -0.0058213
0.79534 -0.0016577
0.81998 0.0016926
0.8434 0.0042246
0.86549 0.0059673
0.88615 0.0069794
0.9053 0.0073452
0.92286 0.0071687
0.93875 0.0065667
0.95291 0.0056628
0.96528 0.0045805
0.97582 0.0034375
0.98449 0.0023407
0.99126 0.0013823
0.99611 0.00063771
0.99903 0.00016386
1 -0
