1 0
0.99903 0.00015839
0.99612 0.00063894
0.99129 0.001447
0.98456 0.002587
0.97595 0.0040647
0.96549 0.0058901
0.95323 0.0080785
0.93922 0.010651
0.92352 0.013633
0.90618 0.017056
0.88728 0.020951
0.86689 0.025347
0.84509 0.030267
0.82196 0.035725
0.79759 0.041721
0.77207 0.048237
0.74547 0.055233
0.7179 0.062648
0.68944 0.070395
0.66018 0.078363
0.6302 0.086419
0.59961 0.094409
0.5685 0.10216
0.53698 0.10951
0.50516 0.11625
0.47315 0.12222
0.44109 0.12724
0.40911 0.13116
0.37738 0.13385
0.34605 0.13522
0.31529 0.13522
0.28525 0.13381
0.25612 0.13102
0.22804 0.12691
0.20117 0.12159
0.17565 0.11517
0.1516 0.10782
0.12913 0.099714
0.10831 0.09104
0.089218 0.081985
0.07191 0.072732
0.056423 0.063449
0.042784 0.054285
0.031011 0.04536
0.021116 0.036768
0.013107 0.028573
0.0069895 0.020806
0.002765 0.013471
0.00043526 0.0065493
0 1.2435e-17
0.0014569 -0.0062302
0.0048012 -0.012202
0.010025 -0.017976
0.017117 -0.023609
0.02606 -0.029141
0.036835 -0.034599
0.049414 -0.039988
0.063764 -0.045287
0.079847 -0.050455
0.097614 -0.055426
0.11701 -0.060114
0.13796 -0.064419
0.1604 -0.068228
0.18424 -0.071428
0.20938 -0.073907
0.2357 -0.075565
0.2631 -0.076318
0.29144 -0.076107
0.32059 -0.074903
0.35043 -0.072704
0.3808 -0.069545
0.41159 -0.065492
0.44266 -0.060645
0.47389 -0.055128
0.50516 -0.049089
0.53634 -0.042693
0.56734 -0.036113
0.59805 -0.029525
0.62836 -0.023101
0.65817 -0.016998
0.68738 -0.011359
0.71587 -0.0062996
0.74355 -0.0019104
0.77031 0.0017492
0.79604 0.0046507
0.82063 0.0067961
0.84399 0.0082166
0.86601 0.0089687
0.8866 0.0091301
0.90568 0.008795
0.92316 0.0080677
0.93898 0.0070577
0.95308 0.0058741
0.9654 0.0046206
0.9759 0.0033916
0.98454 0.0022694
0.99128 0.0013223
0.99612 0.00060398
0.99903 0.00015417
1 -0
