1 0
0.99903 0.00012818
0.99611 0.00051581
0.99127 0.0011609
0.98451 0.0020556
0.97587 0.0031904
0.96538 0.0045575
0.95308 0.0061544
0.93901 0.0079856
0.92323 0.010065
0.90582 0.012413
0.88683 0.015063
0.86634 0.018048
0.84443 0.021407
0.82119 0.025178
0.79671 0.029391
0.77109 0.034067
0.74441 0.039212
0.71678 0.044812
0.6883 0.050832
0.65905 0.057212
0.62915 0.063868
0.59868 0.070691
0.56776 0.077551
0.53648 0.084298
0.50495 0.090769
0.47327 0.096793
0.44157 0.1022
0.40997 0.10682
0.3786 0.11051
0.34761 0.11314
0.31714 0.11461
0.28735 0.11484
0.25838 0.11381
0.2304 0.11152
0.20356 0.10802
0.178 0.1034
0.15384 0.097763
0.13121 0.091256
0.1102 0.084042
0.090902 0.076291
0.073372 0.06818
0.057663 0.059878
0.043811 0.051541
0.031841 0.043303
0.021767 0.035274
0.013599 0.027534
0.0073399 0.020132
0.002989 0.013087
0.00054397 0.0063879
0 1.218e-17
0.0013502 -0.0061309
0.0045853 -0.012072
0.0096933 -0.017896
0.016659 -0.023675
0.025465 -0.02947
0.036087 -0.035328
0.0485 -0.041275
0.062674 -0.047308
0.078572 -0.0534
0.096153 -0.059493
0.11537 -0.065501
0.13616 -0.071313
0.15847 -0.0768
0.18221 -0.081818
0.20729 -0.086218
0.23362 -0.089854
0.26108 -0.092589
0.28954 -0.094308
0.31887 -0.094922
0.34892 -0.094373
0.37955 -0.092644
0.41062 -0.089755
0.44196 -0.085765
0.47345 -0.080774
0.50495 -0.074914
0.53633 -0.068345
0.56747 -0.06125
0.59828 -0.053825
0.62863 -0.046272
0.65844 -0.038788
0.68762 -0.03156
0.71605 -0.024758
0.74366 -0.018522
0.77034 -0.012969
0.79599 -0.008176
0.82052 -0.0041902
0.84384 -0.0010218
0.86583 0.0013518
0.88641 0.0029825
0.90549 0.0039474
0.92299 0.0043431
0.93883 0.0042792
0.95296 0.0038718
0.96531 0.0032375
0.97583 0.0024874
0.98449 0.0017225
0.99126 0.0010295
0.99611 0.00047887
0.99903 0.00012372
1 -0
