1 0
0.99903 0.00014779
0.99611 0.00059287
0.99126 0.0013286
0.9845 0.0023393
0.97585 0.0036051
0.96534 0.0051056
0.95301 0.0068248
0.93892 0.0087535
0.92311 0.010892
0.90566 0.013252
0.88662 0.015854
0.86608 0.018727
0.84411 0.021908
0.82081 0.025433
0.79626 0.029339
0.77056 0.033653
0.7438 0.038391
0.71609 0.043551
0.68753 0.049112
0.65821 0.055029
0.62823 0.061232
0.59771 0.067623
0.56673 0.074085
0.53541 0.080477
0.50385 0.086643
0.47216 0.092415
0.44045 0.097624
0.40886 0.1021
0.37751 0.1057
0.34655 0.10827
0.31611 0.10972
0.28635 0.10996
0.25743 0.10897
0.22951 0.10673
0.20272 0.10329
0.17721 0.098732
0.15312 0.093172
0.13056 0.086754
0.10962 0.079644
0.090395 0.072022
0.07294 0.064072
0.057306 0.055972
0.043527 0.047889
0.031624 0.039966
0.021611 0.03232
0.013494 0.025034
0.007276 0.018159
0.0029564 0.011711
0.00053248 0.0056734
0 1.0745e-17
0.0013525 -0.005378
0.0045811 -0.010546
0.0096738 -0.015598
0.016615 -0.020629
0.025385 -0.025725
0.03596 -0.030957
0.048312 -0.036373
0.06241 -0.041992
0.078216 -0.047803
0.095691 -0.05376
0.11479 -0.059785
0.13545 -0.065768
0.15762 -0.071575
0.18123 -0.077049
0.20619 -0.082026
0.23241 -0.086335
0.25978 -0.089816
0.28818 -0.092323
0.31747 -0.093735
0.34752 -0.093967
0.37817 -0.092969
0.40928 -0.090737
0.44069 -0.087309
0.47226 -0.082768
0.50385 -0.077235
0.53532 -0.070868
0.56655 -0.063849
0.59744 -0.056384
0.62787 -0.048686
0.65774 -0.040969
0.68697 -0.03344
0.71546 -0.026289
0.74312 -0.01968
0.76984 -0.01375
0.79555 -0.008597
0.82013 -0.0042851
0.84349 -0.00083849
0.86553 0.0017555
0.88616 0.0035434
0.90529 0.0046013
0.92284 0.0050289
0.93872 0.004943
0.95288 0.0044699
0.96526 0.0037388
0.9758 0.0028745
0.98448 0.0019919
0.99125 0.0011911
0.99611 0.0005541
0.99903 0.00014309
1 -0
