1 0
0.99903 0.00013444
0.9961 0.00054021
0.99125 0.0012143
0.98448 0.0021481
0.97582 0.003331
0.9653 0.0047545
0.95297 0.006415
0.93887 0.0083162
0.92305 0.01047
0.90559 0.012898
0.88656 0.015627
0.86602 0.018692
0.84405 0.022128
0.82076 0.025968
0.79622 0.03024
0.77052 0.03496
0.74377 0.040128
0.71607 0.045727
0.6875 0.051714
0.65817 0.058027
0.62818 0.064574
0.59763 0.071243
0.56662 0.0779
0.53525 0.084393
0.50363 0.090559
0.47188 0.096228
0.44012 0.10123
0.40847 0.10541
0.37708 0.10862
0.34608 0.11074
0.31563 0.11169
0.28588 0.11141
0.25699 0.10987
0.22911 0.10712
0.20239 0.10319
0.17697 0.098208
0.15297 0.092288
0.13049 0.085588
0.10964 0.078281
0.090488 0.070547
0.073094 0.062567
0.057502 0.054511
0.043745 0.046535
0.031846 0.038769
0.02182 0.031314
0.013676 0.02424
0.0074193 0.017583
0.0030543 0.011346
0.00058149 0.0055024
0 1.0437e-17
0.0013063 -0.0052337
0.0044937 -0.010284
0.0095521 -0.015241
0.016467 -0.020193
0.025221 -0.025215
0.035789 -0.030369
0.048146 -0.035688
0.062258 -0.04118
0.078089 -0.046822
0.095597 -0.052559
0.11473 -0.058306
0.13544 -0.063949
0.15766 -0.069356
0.18131 -0.074376
0.2063 -0.078852
0.23254 -0.08263
0.25992 -0.085565
0.28831 -0.08753
0.31758 -0.088427
0.34759 -0.08819
0.37819 -0.086792
0.40924 -0.084244
0.44059 -0.0806
0.4721 -0.075954
0.50363 -0.070434
0.53506 -0.064196
0.56626 -0.057422
0.59714 -0.050305
0.62757 -0.043048
0.65746 -0.035848
0.68671 -0.028892
0.71524 -0.022348
0.74293 -0.01636
0.76969 -0.011043
0.79543 -0.0064753
0.82004 -0.0027032
0.84342 0.00026342
0.86548 0.0024475
0.88612 0.0039019
0.90525 0.0047046
0.9228 0.0049527
0.93869 0.0047567
0.95285 0.0042334
0.96523 0.0034996
0.97578 0.0026666
0.98446 0.0018351
0.99124 0.0010915
0.9961 0.00050584
0.99902 0.0001303
1 -0
