1 0
0.99903 0.00012457
0.99611 0.00050465
0.99126 0.0011476
0.9845 0.0020601
0.97585 0.0032512
0.96536 0.0047344
0.95306 0.0065289
0.939 0.0086605
0.92323 0.011161
0.90583 0.014065
0.88687 0.017411
0.86641 0.021235
0.84454 0.025568
0.82134 0.03043
0.79691 0.035829
0.77132 0.041754
0.74467 0.048174
0.71706 0.055033
0.68856 0.062254
0.65928 0.069731
0.62931 0.077337
0.59875 0.084926
0.56769 0.092334
0.53623 0.099385
0.5045 0.1059
0.4726 0.1117
0.44067 0.11663
0.40885 0.12052
0.37727 0.12326
0.34611 0.12474
0.31551 0.12491
0.28563 0.12376
0.25665 0.12128
0.22871 0.11755
0.20197 0.11265
0.17655 0.10672
0.15257 0.099902
0.13014 0.092369
0.10934 0.084301
0.090246 0.075881
0.072907 0.067284
0.057364 0.05867
0.043648 0.050179
0.03178 0.041925
0.021775 0.033992
0.013646 0.026433
0.0073986 0.019272
0.0030399 0.012503
0.00057324 0.0060953
0 1.1615e-17
0.0013192 -0.0058462
0.0045269 -0.011513
0.0096154 -0.01707
0.016574 -0.022578
0.025385 -0.028087
0.03603 -0.033624
0.048483 -0.039195
0.062712 -0.044782
0.078679 -0.050338
0.09634 -0.055792
0.11564 -0.061049
0.13652 -0.065999
0.1589 -0.070516
0.1827 -0.074471
0.20782 -0.077736
0.23416 -0.080193
0.2616 -0.081741
0.29 -0.082301
0.31924 -0.081826
0.34917 -0.080299
0.37967 -0.077739
0.41058 -0.074201
0.44177 -0.069772
0.47312 -0.06457
0.5045 -0.058739
0.53579 -0.052439
0.56687 -0.045847
0.59765 -0.03914
0.62801 -0.032495
0.65785 -0.026079
0.68708 -0.020041
0.71558 -0.014509
0.74327 -0.0095845
0.77002 -0.0053403
0.79575 -0.0018177
0.82034 0.0009724
0.8437 0.0030479
0.86573 0.0044529
0.88634 0.0052535
0.90544 0.0055328
0.92295 0.0053856
0.9388 0.004913
0.95293 0.0042167
0.96528 0.0033945
0.97581 0.0025362
0.98448 0.0017206
0.99125 0.0010134
0.99611 0.00046687
0.99903 0.00011999
1 -0
