1 0
0.99903 0.00014037
0.99613 0.00056539
0.99132 0.0012736
0.9846 0.0022571
0.976 0.0035052
0.96556 0.0050083
0.95332 0.0067613
0.93932 0.0087659
0.92363 0.011032
0.9063 0.01358
0.8874 0.016436
0.86701 0.019634
0.84521 0.02321
0.82209 0.027201
0.79772 0.031638
0.77222 0.036543
0.74566 0.041925
0.71816 0.047772
0.6898 0.054054
0.66068 0.060716
0.63089 0.067677
0.60054 0.074833
0.56973 0.082057
0.53854 0.089201
0.50709 0.096104
0.47547 0.10259
0.4438 0.10849
0.41221 0.11363
0.38082 0.11785
0.34977 0.12101
0.31921 0.123
0.28929 0.12372
0.26016 0.12313
0.23199 0.12123
0.20493 0.11803
0.17914 0.1136
0.15474 0.10804
0.13186 0.10149
0.11062 0.09409
0.091109 0.086007
0.073393 0.077417
0.057533 0.06849
0.043569 0.059391
0.031527 0.050264
0.021423 0.041233
0.013263 0.032399
0.0070468 0.023829
0.0027701 0.015567
0.00042462 0.0076275
0 1.4578e-17
0.0014843 -0.0073439
0.004864 -0.014447
0.010124 -0.021359
0.017246 -0.028131
0.026212 -0.034807
0.036997 -0.041419
0.049575 -0.047983
0.063914 -0.05449
0.07998 -0.06091
0.097727 -0.067186
0.11711 -0.073237
0.13806 -0.078961
0.16051 -0.08424
0.18439 -0.088945
0.20959 -0.092942
0.23602 -0.0961
0.26355 -0.098303
0.29206 -0.099452
0.32141 -0.099474
0.35145 -0.098329
0.38205 -0.096011
0.41305 -0.092553
0.44431 -0.088025
0.4757 -0.082532
0.50709 -0.076214
0.53834 -0.069233
0.56935 -0.061774
0.60002 -0.054034
0.63024 -0.046212
0.65992 -0.038505
0.68896 -0.031097
0.71727 -0.024154
0.74475 -0.017815
0.77132 -0.01219
0.79686 -0.0073573
0.82129 -0.0033586
0.84451 -0.00020142
0.86641 0.0021396
0.88691 0.0037196
0.90591 0.0046189
0.92334 0.0049373
0.93912 0.004788
0.95318 0.0042909
0.96547 0.0035666
0.97595 0.00273
0.98457 0.0018863
0.99131 0.001126
0.99613 0.00052358
0.99903 0.00013529
1 -0
