1 0
0.99903 0.00015034
0.99613 0.00060251
0.99131 0.0013489
0.98459 0.0023731
0.97599 0.0036539
0.96555 0.0051703
0.9533 0.0069055
0.93929 0.0088497
0.92357 0.011003
0.90622 0.013378
0.88729 0.015996
0.86687 0.018888
0.84503 0.022094
0.82187 0.025656
0.79746 0.029613
0.77192 0.034
0.74532 0.03884
0.71778 0.04414
0.68938 0.049887
0.66024 0.056043
0.63045 0.062547
0.6001 0.06931
0.5693 0.076218
0.53814 0.083135
0.50673 0.089906
0.47517 0.096362
0.44357 0.10233
0.41205 0.10763
0.38073 0.11209
0.34974 0.11557
0.31924 0.11793
0.28936 0.11907
0.26026 0.11894
0.23211 0.11749
0.20505 0.11474
0.17923 0.11074
0.15481 0.10558
0.1319 0.099385
0.11062 0.092296
0.091069 0.084479
0.073322 0.076111
0.057437 0.067368
0.043458 0.058421
0.031411 0.049424
0.021312 0.040513
0.013166 0.031796
0.0069699 0.023352
0.0027177 0.015229
0.00039859 0.0074475
0 1.4206e-17
0.0015077 -0.0071432
0.004906 -0.014028
0.010178 -0.020712
0.017304 -0.027255
0.026264 -0.033711
0.037033 -0.040125
0.049583 -0.046525
0.063885 -0.052914
0.079901 -0.059274
0.097591 -0.065554
0.1169 -0.071683
0.13779 -0.077559
0.16017 -0.083063
0.18398 -0.088061
0.20912 -0.092411
0.23549 -0.095971
0.26299 -0.098608
0.29148 -0.10021
0.32082 -0.10067
0.35088 -0.099954
0.3815 -0.098022
0.41254 -0.094895
0.44385 -0.09063
0.47529 -0.085324
0.50673 -0.079109
0.53803 -0.072147
0.56909 -0.064624
0.59979 -0.056743
0.63004 -0.048713
0.65973 -0.040743
0.68878 -0.033032
0.7171 -0.02576
0.7446 -0.019082
0.77117 -0.013125
0.79672 -0.0079789
0.82117 -0.0036988
0.8444 -0.00030141
0.86632 0.0022324
0.88683 0.0039545
0.90585 0.0049456
0.9233 0.0053086
0.93909 0.0051627
0.95316 0.004636
0.96546 0.0038585
0.97595 0.0029556
0.98457 0.0020423
0.9913 0.0012185
0.99613 0.00056584
0.99903 0.00014591
1 -0
