1 0
0.99903 0.00014809
0.99612 0.00059739
0.99127 0.0013493
0.98452 0.0023997
0.97589 0.0037432
0.9654 0.0053756
0.95311 0.0072973
0.93905 0.0095149
0.92329 0.012042
0.90589 0.014899
0.88691 0.018114
0.86644 0.021714
0.84454 0.02573
0.82132 0.030188
0.79685 0.035106
0.77123 0.040488
0.74455 0.046324
0.7169 0.052582
0.68839 0.05921
0.6591 0.066128
0.62913 0.073237
0.59858 0.080413
0.56755 0.087511
0.53615 0.094372
0.50447 0.10083
0.47264 0.1067
0.44078 0.11183
0.40901 0.11604
0.37749 0.11921
0.34636 0.12121
0.31577 0.12196
0.28589 0.1214
0.25687 0.11954
0.22887 0.1164
0.20204 0.11205
0.17653 0.10659
0.15246 0.10016
0.12994 0.092926
0.10906 0.085061
0.089894 0.076749
0.072509 0.068175
0.056944 0.059512
0.04323 0.050917
0.031386 0.042523
0.021425 0.034434
0.013354 0.026722
0.0071756 0.019429
0.0028915 0.012562
0.00050055 0.006101
0 1.1579e-17
0.0013853 -0.0058047
0.0046493 -0.011389
0.009782 -0.016835
0.01677 -0.022218
0.025595 -0.027607
0.036236 -0.033052
0.048667 -0.038581
0.062855 -0.044195
0.078765 -0.049867
0.096355 -0.05554
0.11557 -0.06113
0.13636 -0.066528
0.15866 -0.071607
0.18237 -0.076227
0.20743 -0.080243
0.23371 -0.083513
0.26112 -0.085909
0.28952 -0.08732
0.31878 -0.087666
0.34876 -0.086896
0.37932 -0.084997
0.41031 -0.081997
0.44159 -0.077959
0.47302 -0.072985
0.50447 -0.067209
0.53582 -0.060792
0.56695 -0.053913
0.59775 -0.046764
0.62812 -0.039543
0.65796 -0.032439
0.68717 -0.025631
0.71565 -0.019279
0.74331 -0.013516
0.77004 -0.008447
0.79575 -0.0041417
0.82033 -0.00063679
0.84369 0.0020652
0.86572 0.0039938
0.88633 0.0052069
0.90544 0.0057862
0.92296 0.0058311
0.93882 0.0054534
0.95295 0.0047701
0.96531 0.0038978
0.97583 0.0029472
0.9845 0.0020182
0.99126 0.0011972
0.99611 0.00055426
0.99903 0.00014285
1 -0
