1 0
0.99903 0.00012491
0.99613 0.00050227
0.99131 0.0011296
0.98458 0.0019988
0.97597 0.0031003
0.96552 0.0044266
0.95327 0.0059756
0.93926 0.0077527
0.92355 0.0097728
0.90621 0.01206
0.8873 0.014646
0.8669 0.01757
0.84508 0.020874
0.82195 0.024599
0.79758 0.028781
0.77206 0.033445
0.74551 0.038604
0.718 0.044251
0.68964 0.050355
0.66053 0.056865
0.63077 0.063701
0.60045 0.07076
0.56966 0.077916
0.53851 0.085021
0.50711 0.091913
0.47554 0.09842
0.44394 0.10437
0.41241 0.10958
0.38109 0.11391
0.3501 0.1172
0.31961 0.11934
0.28975 0.12025
0.26068 0.11987
0.23255 0.11819
0.20553 0.11524
0.17976 0.11107
0.15538 0.10578
0.1325 0.099498
0.11125 0.09237
0.091709 0.084555
0.073955 0.076222
0.058046 0.067539
0.044025 0.058661
0.031921 0.049732
0.02175 0.040872
0.013521 0.032176
0.0072371 0.023713
0.0028935 0.015524
0.00048422 0.007622
0 1.4599e-17
0.0014297 -0.0073693
0.0047604 -0.014526
0.0099771 -0.021515
0.017063 -0.028384
0.025998 -0.035172
0.036759 -0.041906
0.04932 -0.048595
0.06365 -0.055227
0.079711 -0.061764
0.097462 -0.068147
0.11685 -0.074292
0.13782 -0.080092
0.16029 -0.085429
0.18419 -0.090172
0.20942 -0.094188
0.23587 -0.097348
0.26343 -0.099538
0.29196 -0.10066
0.32133 -0.10065
0.3514 -0.099459
0.38202 -0.097097
0.41304 -0.093596
0.44431 -0.089031
0.47571 -0.083508
0.50711 -0.077168
0.53837 -0.070176
0.56939 -0.062715
0.60006 -0.054982
0.63028 -0.047174
0.65996 -0.039487
0.689 -0.0321
0.7173 -0.025177
0.74479 -0.018853
0.77134 -0.013237
0.79689 -0.0084013
0.82131 -0.0043868
0.84452 -0.0011988
0.86641 0.0011889
0.8869 0.0028315
0.9059 0.0038082
0.92332 0.004217
0.9391 0.0041679
0.95316 0.0037773
0.96546 0.0031611
0.97594 0.0024296
0.98456 0.0016824
0.9913 0.0010053
0.99613 0.00046746
0.99903 0.00012071
1 -0
