1 0
0.99903 0.00014766
0.99611 0.00059475
0.99127 0.0013429
0.98452 0.0023904
0.97588 0.0037357
0.96539 0.00538
0.9531 0.0073298
0.93904 0.0095981
0.92328 0.012205
0.90588 0.015175
0.88691 0.018539
0.86644 0.022327
0.84456 0.02657
0.82134 0.031289
0.79688 0.036496
0.77127 0.042189
0.7446 0.048348
0.71696 0.054929
0.68844 0.061867
0.65914 0.069073
0.62916 0.076432
0.59858 0.08381
0.56752 0.091054
0.53606 0.097996
0.50434 0.10446
0.47245 0.11028
0.44053 0.11527
0.40871 0.11929
0.37714 0.1222
0.34597 0.12389
0.31535 0.1243
0.28545 0.12338
0.25644 0.12113
0.22846 0.11762
0.20167 0.11291
0.1762 0.10712
0.15218 0.1004
0.12971 0.092924
0.10889 0.084864
0.089776 0.076407
0.072438 0.067738
0.056911 0.059027
0.043225 0.050423
0.031399 0.042054
0.021448 0.034016
0.01338 0.026375
0.0071983 0.019163
0.0029075 0.012384
0.00050827 0.0060117
0 1.1406e-17
0.0013799 -0.0057155
0.0046425 -0.011209
0.0097789 -0.016556
0.016776 -0.021829
0.025618 -0.027088
0.036283 -0.032376
0.048744 -0.037711
0.062969 -0.043089
0.078921 -0.048475
0.096555 -0.05381
0.11582 -0.059006
0.13665 -0.063957
0.15898 -0.06854
0.18273 -0.072623
0.2078 -0.076071
0.23409 -0.078758
0.26148 -0.080569
0.28985 -0.081413
0.31906 -0.081227
0.34898 -0.079978
0.37947 -0.077672
0.41038 -0.074348
0.44159 -0.070083
0.47295 -0.064989
0.50434 -0.059203
0.53564 -0.052886
0.56673 -0.046216
0.59752 -0.039378
0.62789 -0.032558
0.65774 -0.025932
0.68697 -0.019665
0.71548 -0.013897
0.74317 -0.0087461
0.76994 -0.0042964
0.79568 -0.00060155
0.82029 0.0023178
0.84367 0.0044731
0.86571 0.0059048
0.88634 0.0066789
0.90545 0.0068819
0.92297 0.0066149
0.93883 0.005988
0.95296 0.0051142
0.96531 0.0041035
0.97583 0.0030587
0.9845 0.0020709
0.99126 0.0012173
0.99611 0.00055957
0.99903 0.00014342
1 -0
