1 0
0.99903 0.00017142
0.99613 0.00069259
0.99131 0.0015709
0.98459 0.0028123
0.97599 0.0044236
0.96556 0.0064152
0.95332 0.008802
0.93934 0.011604
0.92367 0.014845
0.90636 0.018554
0.8875 0.022757
0.86715 0.02748
0.84538 0.032743
0.8223 0.038553
0.79796 0.044905
0.77247 0.051775
0.7459 0.059118
0.71835 0.066866
0.6899 0.074927
0.66064 0.083184
0.63066 0.0915
0.60005 0.099717
0.5689 0.10766
0.53733 0.11515
0.50544 0.122
0.47336 0.12803
0.44122 0.13306
0.40916 0.13695
0.37734 0.13956
0.34592 0.14082
0.31506 0.14065
0.28494 0.13904
0.25573 0.13602
0.22759 0.13165
0.20067 0.12603
0.17511 0.11931
0.15104 0.11163
0.12855 0.10319
0.10774 0.094175
0.088673 0.084776
0.071397 0.075183
0.055952 0.065565
0.042362 0.056075
0.030645 0.046838
0.02081 0.037949
0.012864 0.029474
0.0068084 0.021447
0.0026462 0.013875
0.00037706 0.0067387
0 1.2779e-17
0.0015123 -0.0063934
0.0049088 -0.012501
0.010182 -0.018384
0.017319 -0.024096
0.026306 -0.02968
0.037121 -0.035162
0.049737 -0.040546
0.064122 -0.045815
0.080236 -0.050928
0.098031 -0.05582
0.11745 -0.060409
0.13843 -0.064595
0.16088 -0.068272
0.18473 -0.071327
0.20987 -0.073652
0.23619 -0.075151
0.26358 -0.075745
0.29191 -0.075377
0.32104 -0.07402
0.35085 -0.071677
0.38121 -0.068385
0.41197 -0.064213
0.44301 -0.059261
0.47421 -0.053656
0.50544 -0.047546
0.53661 -0.041097
0.56758 -0.034482
0.59827 -0.027877
0.62856 -0.021453
0.65835 -0.015368
0.68754 -0.009761
0.71603 -0.0047493
0.7437 -0.000421
0.77045 0.0031654
0.79617 0.0059827
0.82076 0.0080346
0.8441 0.0093536
0.86612 0.009998
0.8867 0.010047
0.90577 0.0095968
0.92324 0.0087536
0.93905 0.0076291
0.95313 0.0063344
0.96544 0.0049757
0.97593 0.00365
0.98456 0.0024423
0.9913 0.0014238
0.99613 0.00065093
0.99903 0.00016636
1 -0
