1 0
0.99903 0.00016742
0.99612 0.00067256
0.99128 0.0015129
0.98453 0.0026797
0.97589 0.0041622
0.96541 0.0059507
0.95311 0.0080397
0.93905 0.01043
0.92329 0.01313
0.90587 0.016155
0.88689 0.019527
0.8664 0.023272
0.84449 0.027417
0.82124 0.031984
0.79675 0.036989
0.7711 0.042438
0.74439 0.048318
0.7167 0.054598
0.68815 0.061225
0.65881 0.068122
0.6288 0.075188
0.5982 0.0823
0.56712 0.089316
0.53566 0.096076
0.50393 0.10241
0.47205 0.10815
0.44013 0.11312
0.40833 0.11717
0.37676 0.12015
0.3456 0.12194
0.31499 0.12248
0.28509 0.12171
0.25606 0.11962
0.22807 0.11625
0.20127 0.11167
0.17579 0.10599
0.15176 0.099362
0.12929 0.091942
0.10847 0.083917
0.089373 0.075477
0.072055 0.066812
0.056558 0.0581
0.042909 0.049502
0.031128 0.041155
0.021224 0.033165
0.013204 0.025606
0.0070716 0.018517
0.0028271 0.011907
0.00047051 0.005751
0 1.0857e-17
0.0014119 -0.0054153
0.0046999 -0.010577
0.0098546 -0.015574
0.016863 -0.02049
0.025706 -0.0254
0.036363 -0.030365
0.048805 -0.035418
0.063001 -0.04057
0.078912 -0.045799
0.096495 -0.051056
0.1157 -0.056261
0.13646 -0.061311
0.15872 -0.066081
0.1824 -0.070433
0.2074 -0.074223
0.23363 -0.077312
0.26098 -0.079568
0.28931 -0.080881
0.31851 -0.081167
0.34843 -0.080374
0.37893 -0.078488
0.40987 -0.075532
0.4411 -0.071568
0.4725 -0.066697
0.50393 -0.061049
0.53527 -0.054783
0.5664 -0.04808
0.59721 -0.041131
0.62761 -0.034129
0.65748 -0.027267
0.68673 -0.020723
0.71526 -0.014653
0.74297 -0.0091923
0.76975 -0.0044412
0.79551 -0.00046853
0.82014 0.0026925
0.84355 0.0050434
0.86562 0.006618
0.88627 0.0074792
0.9054 0.0077142
0.92294 0.0074283
0.93881 0.0067388
0.95295 0.0057683
0.96531 0.0046384
0.97584 0.0034641
0.9845 0.0023493
0.99127 0.0013827
0.99611 0.00063598
0.99903 0.000163
1 -0
