1 0
0.99903 0.00017602
0.99614 0.00070824
0.99133 0.0015977
0.98462 0.0028412
0.97603 0.004435
0.96561 0.0063769
0.95339 0.0086696
0.93942 0.011321
0.92375 0.014346
0.90645 0.017764
0.88759 0.021599
0.86723 0.025876
0.84547 0.030618
0.82237 0.035844
0.79803 0.041559
0.77254 0.047759
0.74599 0.054418
0.71846 0.061493
0.69005 0.068917
0.66084 0.076598
0.63094 0.084425
0.60043 0.092261
0.56941 0.099954
0.53798 0.10734
0.50625 0.11423
0.47433 0.12047
0.44235 0.12587
0.41045 0.13027
0.37876 0.13354
0.34744 0.13556
0.31665 0.13625
0.28655 0.13555
0.25732 0.13347
0.22911 0.13004
0.20208 0.12532
0.17637 0.11943
0.15213 0.11249
0.12945 0.10468
0.10844 0.096156
0.089186 0.087113
0.071736 0.077734
0.056139 0.068193
0.042426 0.05865
0.030618 0.049244
0.020723 0.040088
0.012748 0.031265
0.0066911 0.022831
0.002551 0.014812
0.00032266 0.007209
0 1.3689e-17
0.0015755 -0.0068525
0.0050399 -0.013397
0.010382 -0.019687
0.017586 -0.025773
0.026635 -0.031696
0.037506 -0.037486
0.050172 -0.043152
0.0646 -0.048683
0.080749 -0.054045
0.098572 -0.059183
0.11801 -0.064021
0.13901 -0.068464
0.16148 -0.072409
0.18534 -0.075743
0.2105 -0.078358
0.23684 -0.080151
0.26424 -0.081035
0.2926 -0.080944
0.32176 -0.07984
0.35159 -0.077714
0.38197 -0.07459
0.41275 -0.070527
0.44381 -0.065615
0.47502 -0.059975
0.50625 -0.05375
0.53739 -0.047105
0.56834 -0.040216
0.59898 -0.033265
0.62923 -0.026433
0.65896 -0.019887
0.68809 -0.013784
0.71651 -0.0082533
0.74412 -0.0034006
0.77081 0.00069988
0.79648 0.0040061
0.82102 0.0065086
0.84433 0.0082293
0.86631 0.0092186
0.88687 0.0095518
0.90591 0.0093236
0.92336 0.0086431
0.93915 0.007627
0.95321 0.0063944
0.9655 0.0050609
0.97597 0.003734
0.98459 0.002509
0.99132 0.0014666
0.99614 0.00067136
0.99903 0.00017157
1 -0
